tradingTime,volume,price,side
2021-06-04T14:19:55,2000.0,20.7,B
2021-06-04T14:19:50,1800.0,20.7,B
2021-06-04T14:19:03,3000.0,20.7,B
2021-06-04T14:18:59,200.0,20.7,B
2021-06-04T14:18:57,1300.0,20.7,B
2021-06-04T14:18:54,500.0,20.7,B
2021-06-04T14:18:35,10000.0,20.7,B
2021-06-04T14:18:22,500.0,20.7,B
2021-06-04T14:18:02,100.0,20.7,B
2021-06-04T14:17:36,200.0,20.7,B
2021-06-04T14:17:34,800.0,20.6,S
2021-06-04T14:17:30,2000.0,20.7,B
2021-06-04T14:17:25,200.0,20.7,B
2021-06-04T14:17:20,1400.0,20.6,S
2021-06-04T14:17:09,200.0,20.7,B
2021-06-04T14:17:02,500.0,20.7,B
2021-06-04T14:16:55,400.0,20.7,B
2021-06-04T14:16:41,500.0,20.7,B
2021-06-04T14:16:34,900.0,20.7,B
2021-06-04T14:16:04,1000.0,20.7,B
2021-06-04T14:16:00,300.0,20.6,S
2021-06-04T14:15:54,2900.0,20.6,S
2021-06-04T14:15:51,500.0,20.6,S
2021-06-04T14:15:48,3000.0,20.7,B
2021-06-04T14:15:46,200.0,20.6,S
2021-06-04T14:15:38,300.0,20.6,S
2021-06-04T14:15:24,1700.0,20.6,S
2021-06-04T14:15:10,500.0,20.7,B
2021-06-04T14:15:00,5000.0,20.7,B
2021-06-04T14:14:36,2000.0,20.7,B
2021-06-04T14:14:29,100.0,20.7,B
2021-06-04T14:14:27,100.0,20.7,B
2021-06-04T14:14:20,800.0,20.7,B
2021-06-04T14:14:16,400.0,20.7,B
2021-06-04T14:14:14,3400.0,20.7,B
2021-06-04T14:14:08,300.0,20.7,B
2021-06-04T14:13:44,100.0,20.7,B
2021-06-04T14:13:32,900.0,20.7,B
2021-06-04T14:13:32,1000.0,20.7,B
2021-06-04T14:13:02,200.0,20.7,B
2021-06-04T14:12:58,1000.0,20.7,B
2021-06-04T14:12:43,500.0,20.7,B
2021-06-04T14:12:40,300.0,20.7,B
2021-06-04T14:12:27,500.0,20.7,B
2021-06-04T14:12:16,1000.0,20.7,B
2021-06-04T14:12:06,100.0,20.7,B
2021-06-04T14:11:54,1000.0,20.7,B
2021-06-04T14:11:30,100.0,20.7,B
2021-06-04T14:11:27,400.0,20.7,B
2021-06-04T14:11:09,10000.0,20.7,B
2021-06-04T14:10:59,1000.0,20.7,B
2021-06-04T14:10:53,100.0,20.7,B
2021-06-04T14:10:50,500.0,20.6,S
2021-06-04T14:10:45,400.0,20.7,B
2021-06-04T14:10:26,100.0,20.7,B
2021-06-04T14:09:41,1000.0,20.7,B
2021-06-04T14:09:21,200.0,20.7,B
2021-06-04T14:09:18,500.0,20.7,B
2021-06-04T14:09:18,100.0,20.7,B
2021-06-04T14:09:09,100.0,20.7,B
2021-06-04T14:09:08,300.0,20.7,B
2021-06-04T14:08:59,800.0,20.7,B
2021-06-04T14:08:57,700.0,20.7,B
2021-06-04T14:08:49,3000.0,20.7,B
2021-06-04T14:08:47,500.0,20.7,B
2021-06-04T14:08:43,2800.0,20.6,S
2021-06-04T14:08:41,800.0,20.7,B
2021-06-04T14:08:40,100.0,20.7,B
2021-06-04T14:08:36,1000.0,20.7,B
2021-06-04T14:08:08,1000.0,20.7,B
2021-06-04T14:07:54,200.0,20.7,B
2021-06-04T14:07:39,2000.0,20.7,B
2021-06-04T14:07:37,100.0,20.7,B
2021-06-04T14:07:35,1000.0,20.7,B
2021-06-04T14:07:34,2200.0,20.7,B
2021-06-04T14:06:58,23700.0,20.7,S
2021-06-04T14:06:42,1000.0,20.8,B
2021-06-04T14:06:18,4000.0,20.7,S
2021-06-04T14:06:16,100.0,20.7,S
2021-06-04T14:06:10,100.0,20.7,S
2021-06-04T14:05:40,100.0,20.7,S
2021-06-04T14:04:34,3000.0,20.7,S
2021-06-04T14:04:09,400.0,20.7,S
2021-06-04T14:03:44,28900.0,20.7,S
2021-06-04T14:03:37,800.0,20.7,S
2021-06-04T14:03:10,4000.0,20.7,S
2021-06-04T14:03:07,500.0,20.8,B
2021-06-04T14:03:00,200.0,20.8,B
2021-06-04T14:02:40,200.0,20.8,B
2021-06-04T14:02:28,100.0,20.8,B
2021-06-04T14:02:06,1900.0,20.8,B
2021-06-04T14:01:33,500.0,20.8,B
2021-06-04T14:01:25,2000.0,20.8,B
2021-06-04T14:01:09,100.0,20.8,B
2021-06-04T14:00:17,500.0,20.8,B
2021-06-04T13:59:22,500.0,20.8,B
2021-06-04T13:59:20,100.0,20.8,B
2021-06-04T13:58:47,200.0,20.7,S
2021-06-04T13:58:18,2000.0,20.8,B
2021-06-04T13:58:15,2000.0,20.8,B
2021-06-04T13:58:11,3000.0,20.8,B
2021-06-04T13:57:30,100.0,20.8,B
2021-06-04T13:57:22,4600.0,20.8,S
2021-06-04T13:57:21,5000.0,20.9,B
2021-06-04T13:56:20,3500.0,20.9,B
2021-06-04T13:56:11,100.0,20.9,B
2021-06-04T13:55:30,2900.0,20.9,B
2021-06-04T13:53:28,6000.0,20.9,B
2021-06-04T13:53:13,700.0,20.7,S
2021-06-04T13:53:07,200.0,20.7,S
2021-06-04T13:52:59,3000.0,20.7,S
2021-06-04T13:52:27,10000.0,20.7,S
2021-06-04T13:52:20,1200000.0,20.8,B
2021-06-04T13:52:02,600.0,20.7,S
2021-06-04T13:52:00,68000.0,20.8,B
2021-06-04T13:51:15,7500.0,20.8,B
2021-06-04T13:50:58,1000.0,20.8,S
2021-06-04T13:50:52,300.0,20.9,B
2021-06-04T13:50:42,300.0,20.9,B
2021-06-04T13:50:02,2000.0,20.9,B
2021-06-04T13:49:38,500.0,20.8,S
2021-06-04T13:49:37,100.0,20.8,B
2021-06-04T13:49:36,300.0,20.8,B
2021-06-04T13:49:35,700.0,20.8,B
2021-06-04T13:49:23,100.0,20.8,B
2021-06-04T13:49:17,200.0,20.8,S
2021-06-04T13:49:05,800.0,20.8,B
2021-06-04T13:49:04,200.0,20.8,B
2021-06-04T13:48:54,100.0,20.8,B
2021-06-04T13:48:46,2000.0,20.8,B
2021-06-04T13:48:38,300.0,20.8,B
2021-06-04T13:48:28,2400.0,20.8,B
2021-06-04T13:48:23,7400.0,20.8,B
2021-06-04T13:48:20,2600.0,20.8,B
2021-06-04T13:48:14,7300.0,20.8,B
2021-06-04T13:48:09,30000.0,20.8,B
2021-06-04T13:47:57,62500.0,20.8,B
2021-06-04T13:47:54,100.0,20.8,B
2021-06-04T13:47:52,80000.0,20.8,B
2021-06-04T13:47:46,15500.0,20.8,S
2021-06-04T13:47:40,100.0,20.8,S
2021-06-04T13:47:22,6200.0,20.8,B
2021-06-04T13:47:18,50000.0,20.8,B
2021-06-04T13:47:15,17600.0,20.8,B
2021-06-04T13:47:12,12300.0,20.8,B
2021-06-04T13:47:09,11600.0,20.8,B
2021-06-04T13:47:05,15300.0,20.8,B
2021-06-04T13:47:02,50000.0,20.8,B
2021-06-04T13:46:51,100.0,20.8,B
2021-06-04T13:46:45,29000.0,20.8,B
2021-06-04T13:46:44,500.0,20.8,B
2021-06-04T13:46:28,7900.0,20.8,B
2021-06-04T13:46:25,12000.0,20.8,B
2021-06-04T13:46:20,9000.0,20.8,B
2021-06-04T13:46:16,8700.0,20.8,B
2021-06-04T13:46:14,200.0,20.7,S
2021-06-04T13:46:13,12300.0,20.8,B
2021-06-04T13:46:08,16400.0,20.8,B
2021-06-04T13:46:05,18500.0,20.8,B
2021-06-04T13:45:59,31000.0,20.8,S
2021-06-04T13:45:49,5200.0,20.8,B
2021-06-04T13:45:47,1500.0,20.8,B
2021-06-04T13:45:44,14900.0,20.8,B
2021-06-04T13:45:40,15000.0,20.8,B
2021-06-04T13:45:38,30000.0,20.8,B
2021-06-04T13:45:35,5200.0,20.8,B
2021-06-04T13:45:33,10000.0,20.8,B
2021-06-04T13:45:32,10100.0,20.8,B
2021-06-04T13:45:32,500.0,20.8,B
2021-06-04T13:45:25,9200.0,20.8,B
2021-06-04T13:45:07,2000.0,20.8,S
2021-06-04T13:45:06,39300.0,20.8,B
2021-06-04T13:44:59,5300.0,20.8,B
2021-06-04T13:44:57,14000.0,20.8,B
2021-06-04T13:44:55,13000.0,20.8,B
2021-06-04T13:44:53,12000.0,20.8,B
2021-06-04T13:44:50,5900.0,20.8,B
2021-06-04T13:44:47,20000.0,20.8,B
2021-06-04T13:44:44,11500.0,20.8,B
2021-06-04T13:44:42,18400.0,20.8,B
2021-06-04T13:44:32,3600.0,20.8,B
2021-06-04T13:44:31,400.0,20.8,B
2021-06-04T13:44:29,500.0,20.8,B
2021-06-04T13:44:27,8800.0,20.8,B
2021-06-04T13:44:26,5000.0,20.7,S
2021-06-04T13:44:24,27000.0,20.8,B
2021-06-04T13:44:22,13000.0,20.8,B
2021-06-04T13:44:20,300.0,20.8,B
2021-06-04T13:44:18,20000.0,20.8,B
2021-06-04T13:44:17,1000.0,20.8,B
2021-06-04T13:44:15,19900.0,20.8,B
2021-06-04T13:44:13,19900.0,20.8,B
2021-06-04T13:44:10,60000.0,20.8,B
2021-06-04T13:44:08,12900.0,20.8,B
2021-06-04T13:44:04,12300.0,20.8,B
2021-06-04T13:44:02,14500.0,20.8,B
2021-06-04T13:44:00,100000.0,20.8,B
2021-06-04T13:43:56,37000.0,20.8,S
2021-06-04T13:43:50,53700.0,20.8,B
2021-06-04T13:43:48,100.0,20.8,B
2021-06-04T13:43:47,100.0,20.8,B
2021-06-04T13:43:47,10800.0,20.8,B
2021-06-04T13:43:44,22000.0,20.8,B
2021-06-04T13:43:40,14000.0,20.8,B
2021-06-04T13:43:38,50000.0,20.8,B
2021-06-04T13:43:35,13000.0,20.8,B
2021-06-04T13:43:31,48300.0,20.8,S
2021-06-04T13:43:28,1000.0,20.8,S
2021-06-04T13:43:24,5700.0,20.8,B
2021-06-04T13:43:21,13000.0,20.8,B
2021-06-04T13:43:19,15000.0,20.8,B
2021-06-04T13:43:16,2000.0,20.8,B
2021-06-04T13:43:15,6900.0,20.8,B
2021-06-04T13:43:11,8400.0,20.8,B
2021-06-04T13:43:09,8500.0,20.8,B
2021-06-04T13:43:07,13000.0,20.8,B
2021-06-04T13:43:04,18000.0,20.8,B
2021-06-04T13:42:54,11300.0,20.8,S
2021-06-04T13:42:45,6200.0,20.8,S
2021-06-04T13:42:43,8000.0,20.8,B
2021-06-04T13:42:42,2000.0,20.8,B
2021-06-04T13:42:39,12000.0,20.8,B
2021-06-04T13:42:37,2100.0,20.8,B
2021-06-04T13:42:34,16000.0,20.8,B
2021-06-04T13:42:28,4400.0,20.8,B
2021-06-04T13:42:26,9000.0,20.8,S
2021-06-04T13:41:27,1000.0,20.8,S
2021-06-04T13:40:32,500.0,20.8,S
2021-06-04T13:40:30,200.0,20.8,S
2021-06-04T13:39:17,200.0,20.8,S
2021-06-04T13:38:44,500.0,20.8,B
2021-06-04T13:38:43,200.0,20.8,B
2021-06-04T13:38:29,500.0,20.8,B
2021-06-04T13:38:15,100.0,20.8,B
2021-06-04T13:38:01,200.0,20.8,B
2021-06-04T13:37:36,1000.0,20.8,B
2021-06-04T13:37:32,800.0,20.8,B
2021-06-04T13:37:30,1000.0,20.8,B
2021-06-04T13:37:24,1000.0,20.8,B
2021-06-04T13:37:07,100.0,20.8,B
2021-06-04T13:37:03,3400.0,20.8,B
2021-06-04T13:37:01,1000.0,20.8,B
2021-06-04T13:36:55,100.0,20.7,S
2021-06-04T13:36:48,500.0,20.8,B
2021-06-04T13:36:45,3200.0,20.8,B
2021-06-04T13:36:19,1500.0,20.8,S
2021-06-04T13:36:08,200.0,20.8,B
2021-06-04T13:36:04,100.0,20.8,B
2021-06-04T13:36:03,1000.0,20.8,B
2021-06-04T13:35:48,100.0,20.8,B
2021-06-04T13:35:33,900.0,20.8,B
2021-06-04T13:35:33,300.0,20.8,B
2021-06-04T13:35:24,300.0,20.8,B
2021-06-04T13:34:57,200.0,20.8,B
2021-06-04T13:34:50,200.0,20.8,B
2021-06-04T13:34:46,200.0,20.8,B
2021-06-04T13:34:11,2300.0,20.8,B
2021-06-04T13:33:51,500.0,20.7,S
2021-06-04T13:33:37,500.0,20.7,S
2021-06-04T13:33:30,100.0,20.8,B
2021-06-04T13:33:08,100.0,20.8,B
2021-06-04T13:32:37,500.0,20.7,S
2021-06-04T13:32:28,100.0,20.7,S
2021-06-04T13:32:15,1600.0,20.8,B
2021-06-04T13:32:05,5000.0,20.8,B
2021-06-04T13:31:42,100.0,20.8,B
2021-06-04T13:31:02,200.0,20.8,B
2021-06-04T13:30:34,1000.0,20.8,B
2021-06-04T13:30:24,100.0,20.8,B
2021-06-04T13:30:15,300.0,20.7,S
2021-06-04T13:30:10,2000.0,20.8,B
2021-06-04T13:29:54,100.0,20.7,S
2021-06-04T13:29:29,100.0,20.7,S
2021-06-04T13:28:58,8600.0,20.7,S
2021-06-04T13:28:45,300.0,20.7,B
2021-06-04T13:28:28,1300.0,20.7,B
2021-06-04T13:28:14,5000.0,20.7,B
2021-06-04T13:28:13,300.0,20.7,B
2021-06-04T13:28:04,900.0,20.7,S
2021-06-04T13:27:26,10000.0,20.7,S
2021-06-04T13:27:09,2000.0,20.8,S
2021-06-04T13:27:04,1000.0,20.8,S
2021-06-04T13:26:33,500.0,20.8,S
2021-06-04T13:26:04,100.0,20.9,B
2021-06-04T13:24:56,800.0,20.9,B
2021-06-04T13:24:55,1000.0,20.9,B
2021-06-04T13:24:44,3400.0,20.9,B
2021-06-04T13:24:29,6000.0,20.9,B
2021-06-04T13:24:27,100.0,20.8,S
2021-06-04T13:24:16,2000.0,20.8,S
2021-06-04T13:24:09,300.0,20.9,B
2021-06-04T13:23:09,5100.0,20.8,S
2021-06-04T13:23:02,100.0,20.8,B
2021-06-04T13:22:58,100.0,20.8,B
2021-06-04T13:22:44,5000.0,20.8,B
2021-06-04T13:22:22,1000.0,20.8,B
2021-06-04T13:22:19,100.0,20.7,S
2021-06-04T13:22:16,400.0,20.8,B
2021-06-04T13:21:58,300.0,20.8,B
2021-06-04T13:21:47,10000.0,20.8,B
2021-06-04T13:21:10,100.0,20.7,B
2021-06-04T13:21:06,100.0,20.7,B
2021-06-04T13:20:42,100.0,20.7,B
2021-06-04T13:20:34,100.0,20.7,B
2021-06-04T13:20:31,100.0,20.7,B
2021-06-04T13:20:18,1000.0,20.7,B
2021-06-04T13:20:10,5000.0,20.7,B
2021-06-04T13:20:07,1000.0,20.6,S
2021-06-04T13:20:05,600.0,20.6,S
2021-06-04T13:20:00,3000.0,20.7,B
2021-06-04T13:19:49,100000.0,20.7,B
2021-06-04T13:19:48,10000.0,20.7,B
2021-06-04T13:19:43,1000.0,20.7,B
2021-06-04T13:19:39,8000.0,20.7,S
2021-06-04T13:19:36,1000.0,20.7,S
2021-06-04T13:19:32,3000.0,20.8,B
2021-06-04T13:19:20,100.0,20.7,S
2021-06-04T13:18:58,600.0,20.7,S
2021-06-04T13:18:56,1500.0,20.7,B
2021-06-04T13:18:48,3900.0,20.6,S
2021-06-04T13:18:39,1500.0,20.6,B
2021-06-04T13:18:34,100.0,20.5,S
2021-06-04T13:18:33,1500.0,20.6,B
2021-06-04T13:18:26,6400.0,20.5,B
2021-06-04T13:18:25,200.0,20.5,B
2021-06-04T13:18:22,3000.0,20.5,B
2021-06-04T13:18:15,10000.0,20.5,B
2021-06-04T13:18:13,1000.0,20.5,B
2021-06-04T13:18:10,200.0,20.5,B
2021-06-04T13:18:06,120000.0,20.5,B
2021-06-04T13:18:03,9000.0,20.5,B
2021-06-04T13:18:02,10000.0,20.5,B
2021-06-04T13:18:01,300.0,20.5,B
2021-06-04T13:17:57,16800.0,20.5,B
2021-06-04T13:17:49,21000.0,20.5,B
2021-06-04T13:17:49,5000.0,20.5,B
2021-06-04T13:17:44,100.0,20.5,B
2021-06-04T13:17:43,18800.0,20.5,B
2021-06-04T13:17:36,13000.0,20.5,B
2021-06-04T13:17:33,20000.0,20.5,B
2021-06-04T13:17:31,100.0,20.5,B
2021-06-04T13:17:27,50000.0,20.5,B
2021-06-04T13:17:25,100.0,20.5,B
2021-06-04T13:17:24,2000.0,20.5,B
2021-06-04T13:17:22,5000.0,20.5,B
2021-06-04T13:17:20,2600.0,20.5,B
2021-06-04T13:17:19,35500.0,20.5,S
2021-06-04T13:17:12,100.0,20.5,S
2021-06-04T13:17:05,800.0,20.5,B
2021-06-04T13:17:02,1100.0,20.5,B
2021-06-04T13:16:59,14300.0,20.5,B
2021-06-04T13:16:58,3000.0,20.5,B
2021-06-04T13:16:53,18000.0,20.5,B
2021-06-04T13:16:50,1100.0,20.5,B
2021-06-04T13:16:49,100.0,20.5,B
2021-06-04T13:16:46,1000.0,20.5,B
2021-06-04T13:16:46,15000.0,20.5,B
2021-06-04T13:16:43,5000.0,20.5,B
2021-06-04T13:16:36,23000.0,20.5,B
2021-06-04T13:16:36,300.0,20.5,B
2021-06-04T13:16:26,200.0,20.5,B
2021-06-04T13:16:26,100.0,20.5,B
2021-06-04T13:16:24,400.0,20.5,B
2021-06-04T13:16:23,14000.0,20.5,B
2021-06-04T13:16:23,600.0,20.4,S
2021-06-04T13:16:20,1000.0,20.5,B
2021-06-04T13:16:18,18000.0,20.5,B
2021-06-04T13:16:11,200.0,20.5,B
2021-06-04T13:16:07,32000.0,20.5,B
2021-06-04T13:16:00,18500.0,20.5,B
2021-06-04T13:15:59,400.0,20.5,B
2021-06-04T13:15:54,32000.0,20.5,B
2021-06-04T13:15:49,100.0,20.5,B
2021-06-04T13:15:47,24000.0,20.5,B
2021-06-04T13:15:45,3000.0,20.5,B
2021-06-04T13:15:41,14600.0,20.5,S
2021-06-04T13:15:34,1400.0,20.5,B
2021-06-04T13:15:28,100.0,20.5,B
2021-06-04T13:15:21,10000.0,20.5,B
2021-06-04T13:15:12,30000.0,20.5,B
2021-06-04T13:15:07,100.0,20.5,B
2021-06-04T13:15:04,500.0,20.5,B
2021-06-04T13:14:59,3000.0,20.5,B
2021-06-04T13:14:59,26000.0,20.5,B
2021-06-04T13:14:52,25000.0,20.5,B
2021-06-04T13:14:43,500.0,20.5,B
2021-06-04T13:14:31,300.0,20.5,S
2021-06-04T13:14:29,600.0,20.5,S
2021-06-04T13:14:26,15200.0,20.5,B
2021-06-04T13:14:18,35000.0,20.5,B
2021-06-04T13:14:11,50000.0,20.5,B
2021-06-04T13:13:56,700.0,20.4,S
2021-06-04T13:13:56,1100.0,20.5,S
2021-06-04T13:13:55,300.0,20.5,S
2021-06-04T13:13:52,300.0,20.5,S
2021-06-04T13:13:30,10000.0,20.4,S
2021-06-04T13:13:27,1200.0,20.5,B
2021-06-04T13:13:21,500.0,20.5,B
2021-06-04T13:13:20,2000.0,20.5,B
2021-06-04T13:13:20,15000.0,20.5,B
2021-06-04T13:13:19,3000.0,20.5,B
2021-06-04T13:13:13,13000.0,20.5,B
2021-06-04T13:13:06,12200.0,20.5,B
2021-06-04T13:13:03,2000.0,20.5,B
2021-06-04T13:13:02,1000.0,20.5,B
2021-06-04T13:12:59,10000.0,20.5,B
2021-06-04T13:12:52,4500.0,20.5,B
2021-06-04T13:12:52,3500.0,20.5,B
2021-06-04T13:12:49,100.0,20.5,B
2021-06-04T13:12:48,1500.0,20.5,B
2021-06-04T13:12:43,1000.0,20.5,B
2021-06-04T13:12:39,900.0,20.5,B
2021-06-04T13:12:38,500.0,20.4,S
2021-06-04T13:12:36,100.0,20.5,B
2021-06-04T13:12:30,500.0,20.5,B
2021-06-04T13:12:28,300.0,20.5,B
2021-06-04T13:12:10,2900.0,20.5,B
2021-06-04T13:11:50,300.0,20.5,B
2021-06-04T13:11:39,200.0,20.5,B
2021-06-04T13:11:39,5000.0,20.5,B
2021-06-04T13:11:10,100.0,20.5,B
2021-06-04T13:11:06,100.0,20.5,B
2021-06-04T13:10:56,100.0,20.5,B
2021-06-04T13:10:40,100.0,20.5,B
2021-06-04T13:10:34,300.0,20.5,B
2021-06-04T13:10:33,2000.0,20.5,B
2021-06-04T13:10:31,1000.0,20.5,B
2021-06-04T13:10:31,100.0,20.5,B
2021-06-04T13:10:17,2000.0,20.5,B
2021-06-04T13:10:15,500.0,20.5,B
2021-06-04T13:10:14,1100.0,20.4,S
2021-06-04T13:10:11,2000.0,20.5,B
2021-06-04T13:10:10,100.0,20.5,B
2021-06-04T13:09:49,200.0,20.5,B
2021-06-04T13:09:40,100.0,20.5,B
2021-06-04T13:09:38,100.0,20.5,B
2021-06-04T13:09:35,1800.0,20.5,B
2021-06-04T13:09:34,5000.0,20.5,B
2021-06-04T13:09:29,10000.0,20.5,B
2021-06-04T13:09:25,1000.0,20.5,B
2021-06-04T13:09:22,100.0,20.5,B
2021-06-04T13:09:03,100.0,20.5,B
2021-06-04T13:08:58,500.0,20.5,B
2021-06-04T13:08:53,5000.0,20.5,B
2021-06-04T13:08:42,3000.0,20.5,B
2021-06-04T13:08:30,5000.0,20.5,B
2021-06-04T13:08:25,7000.0,20.4,S
2021-06-04T13:08:17,200.0,20.4,S
2021-06-04T13:07:27,4500.0,20.4,S
2021-06-04T13:07:08,300.0,20.5,B
2021-06-04T13:07:06,500.0,20.5,B
2021-06-04T13:06:57,300.0,20.4,S
2021-06-04T13:06:48,300.0,20.4,S
2021-06-04T13:06:33,2000.0,20.4,S
2021-06-04T13:06:24,200.0,20.5,B
2021-06-04T13:06:22,100.0,20.4,S
2021-06-04T13:06:17,200.0,20.5,B
2021-06-04T13:06:10,4000.0,20.4,S
2021-06-04T13:06:01,1000.0,20.5,B
2021-06-04T13:05:50,1000.0,20.5,B
2021-06-04T13:05:27,100.0,20.5,B
2021-06-04T13:05:24,100.0,20.5,B
2021-06-04T13:04:57,100.0,20.5,B
2021-06-04T13:04:52,500.0,20.4,S
2021-06-04T13:04:46,5000.0,20.5,B
2021-06-04T13:04:41,4300.0,20.4,S
2021-06-04T13:04:36,2000.0,20.4,S
2021-06-04T13:03:59,100.0,20.4,S
2021-06-04T13:03:20,100.0,20.4,S
2021-06-04T13:03:01,1000.0,20.4,S
2021-06-04T13:02:54,1000.0,20.4,S
2021-06-04T13:02:41,500.0,20.4,S
2021-06-04T13:02:32,700.0,20.5,B
2021-06-04T13:02:29,400.0,20.5,S
2021-06-04T13:01:53,100.0,20.5,S
2021-06-04T13:01:17,2500.0,20.5,S
2021-06-04T13:01:04,1100.0,20.5,B
2021-06-04T13:00:52,800.0,20.5,S
2021-06-04T13:00:45,1000.0,20.5,S
2021-06-04T13:00:38,100.0,20.5,S
2021-06-04T13:00:36,2500.0,20.5,S
2021-06-04T13:00:36,100.0,20.5,S
2021-06-04T13:00:35,500.0,20.5,S
2021-06-04T13:00:32,500.0,20.5,S
2021-06-04T13:00:32,300.0,20.5,S
2021-06-04T13:00:32,500.0,20.5,S
2021-06-04T13:00:32,1600.0,20.6,B
2021-06-04T13:00:30,300.0,20.5,S
2021-06-04T13:00:24,500.0,20.5,S
2021-06-04T13:00:20,2000.0,20.5,S
2021-06-04T13:00:16,300.0,20.5,B
2021-06-04T13:00:13,1200.0,20.5,B
2021-06-04T13:00:13,1000.0,20.5,B
2021-06-04T13:00:10,9000.0,20.5,B
2021-06-04T13:00:08,2800.0,20.5,B
2021-06-04T11:29:59,300.0,20.5,B
2021-06-04T11:29:58,1000.0,20.4,S
2021-06-04T11:29:55,500.0,20.5,B
2021-06-04T11:29:52,1100.0,20.5,B
2021-06-04T11:29:48,600.0,20.5,B
2021-06-04T11:29:44,200.0,20.5,B
2021-06-04T11:29:44,500.0,20.5,B
2021-06-04T11:29:42,2000.0,20.5,B
2021-06-04T11:29:26,300.0,20.5,B
2021-06-04T11:29:21,600.0,20.5,B
2021-06-04T11:29:21,100.0,20.5,B
2021-06-04T11:29:15,300.0,20.5,S
2021-06-04T11:29:13,300.0,20.6,B
2021-06-04T11:29:10,3800.0,20.5,S
2021-06-04T11:29:10,3500.0,20.5,S
2021-06-04T11:29:08,2400.0,20.5,S
2021-06-04T11:29:05,300.0,20.5,S
2021-06-04T11:28:45,200.0,20.6,B
2021-06-04T11:28:44,50000.0,20.5,S
2021-06-04T11:28:17,50000.0,20.5,S
2021-06-04T11:27:56,100.0,20.5,S
2021-06-04T11:27:50,300.0,20.7,B
2021-06-04T11:27:44,33900.0,20.6,S
2021-06-04T11:27:29,1000.0,20.6,S
2021-06-04T11:27:24,100.0,20.7,B
2021-06-04T11:27:03,400.0,20.7,S
2021-06-04T11:26:57,18000.0,20.6,S
2021-06-04T11:26:57,200.0,20.7,S
2021-06-04T11:26:46,500.0,20.7,S
2021-06-04T11:26:44,3000.0,20.7,S
2021-06-04T11:26:40,300.0,20.7,S
2021-06-04T11:26:31,2000.0,20.7,S
2021-06-04T11:26:23,800.0,20.7,S
2021-06-04T11:26:06,100.0,20.7,S
2021-06-04T11:25:56,3000.0,20.7,S
2021-06-04T11:25:33,900.0,20.7,S
2021-06-04T11:25:21,200.0,20.7,S
2021-06-04T11:25:09,1000.0,20.7,S
2021-06-04T11:24:37,500.0,20.7,S
2021-06-04T11:24:22,5000.0,20.7,S
2021-06-04T11:24:15,100.0,20.7,S
2021-06-04T11:24:13,2100.0,20.7,S
2021-06-04T11:24:11,1500.0,20.7,S
