tradingTime,volume,price,side
2021-06-04T13:46:01,100.0,104.1,S
2021-06-04T13:45:47,100.0,104.1,S
2021-06-04T13:45:43,3700.0,104.0,S
2021-06-04T13:45:43,1300.0,104.0,S
2021-06-04T13:45:35,200.0,104.1,S
2021-06-04T13:45:33,200.0,104.1,S
2021-06-04T13:45:33,300.0,104.1,S
2021-06-04T13:45:25,700.0,104.0,S
2021-06-04T13:45:25,4000.0,104.0,S
2021-06-04T13:45:25,300.0,104.1,S
2021-06-04T13:45:18,200.0,104.1,S
2021-06-04T13:45:16,100.0,104.1,S
2021-06-04T13:45:16,500.0,104.1,S
2021-06-04T13:45:16,700.0,104.1,S
2021-06-04T13:44:59,3500.0,104.1,S
2021-06-04T13:44:59,1500.0,104.1,S
2021-06-04T13:44:45,100.0,104.1,S
2021-06-04T13:44:36,1000.0,104.2,B
2021-06-04T13:44:28,2000.0,104.2,B
2021-06-04T13:44:21,200.0,104.1,S
2021-06-04T13:44:12,100.0,104.2,B
2021-06-04T13:44:04,100.0,104.2,B
2021-06-04T13:43:56,100.0,104.2,B
2021-06-04T13:43:55,100.0,104.2,B
2021-06-04T13:43:55,5000.0,104.1,S
2021-06-04T13:43:51,100.0,104.2,B
2021-06-04T13:43:49,100.0,104.2,B
2021-06-04T13:43:44,500.0,104.2,B
2021-06-04T13:43:36,100.0,104.2,B
2021-06-04T13:43:35,500.0,104.1,S
2021-06-04T13:43:27,500.0,104.1,S
2021-06-04T13:43:19,1000.0,104.1,S
2021-06-04T13:43:09,300.0,104.2,B
2021-06-04T13:42:48,400.0,104.2,S
2021-06-04T13:42:46,100.0,104.2,S
2021-06-04T13:42:46,2000.0,104.0,S
2021-06-04T13:42:46,2000.0,104.0,S
2021-06-04T13:42:46,1000.0,104.0,S
2021-06-04T13:42:42,300.0,104.1,S
2021-06-04T13:42:41,800.0,104.2,S
2021-06-04T13:42:35,1100.0,104.1,S
2021-06-04T13:42:35,1200.0,104.1,S
2021-06-04T13:42:35,1000.0,104.2,S
2021-06-04T13:42:19,2100.0,104.3,B
2021-06-04T13:42:17,1000.0,104.2,S
2021-06-04T13:42:14,100.0,104.2,S
2021-06-04T13:42:06,11900.0,104.0,S
2021-06-04T13:42:06,2000.0,104.0,S
2021-06-04T13:42:05,100.0,104.0,S
2021-06-04T13:42:05,500.0,104.0,S
2021-06-04T13:42:05,100.0,104.0,S
2021-06-04T13:42:05,1900.0,104.0,S
2021-06-04T13:42:05,700.0,104.1,S
2021-06-04T13:42:05,700.0,104.1,S
2021-06-04T13:42:05,3400.0,104.1,S
2021-06-04T13:42:04,500.0,104.3,B
2021-06-04T13:41:59,3400.0,104.1,S
2021-06-04T13:41:59,1200.0,104.1,S
2021-06-04T13:41:59,4700.0,104.1,S
2021-06-04T13:41:59,1900.0,104.2,S
2021-06-04T13:41:48,100.0,104.3,S
2021-06-04T13:41:33,100.0,104.2,S
2021-06-04T13:41:33,200.0,104.2,S
2021-06-04T13:41:33,2200.0,104.2,S
2021-06-04T13:41:33,300.0,104.2,S
2021-06-04T13:41:33,500.0,104.2,S
2021-06-04T13:41:33,1200.0,104.2,S
2021-06-04T13:41:33,2000.0,104.2,S
2021-06-04T13:41:33,100.0,104.2,S
2021-06-04T13:41:33,4600.0,104.2,S
2021-06-04T13:41:30,100.0,104.4,B
2021-06-04T13:41:26,100.0,104.4,B
2021-06-04T13:41:21,100.0,104.4,B
2021-06-04T13:41:07,100.0,104.4,B
2021-06-04T13:41:05,11200.0,104.2,S
2021-06-04T13:40:56,11100.0,104.3,S
2021-06-04T13:40:56,100.0,104.3,S
2021-06-04T13:40:54,300.0,104.4,B
2021-06-04T13:40:52,500.0,104.4,S
2021-06-04T13:40:50,300.0,104.4,S
2021-06-04T13:40:45,400.0,104.4,S
2021-06-04T13:40:43,200.0,104.4,S
2021-06-04T13:40:39,500.0,104.4,S
2021-06-04T13:40:39,100.0,104.4,S
2021-06-04T13:40:32,100.0,104.4,S
2021-06-04T13:40:32,100.0,104.4,S
2021-06-04T13:40:32,500.0,104.4,S
2021-06-04T13:40:31,32700.0,104.4,S
2021-06-04T13:40:28,4600.0,104.5,S
2021-06-04T13:40:27,400.0,104.5,S
2021-06-04T13:40:26,100.0,104.6,B
2021-06-04T13:40:24,3100.0,104.6,B
2021-06-04T13:40:13,1900.0,104.6,B
2021-06-04T13:40:13,400.0,104.5,S
2021-06-04T13:40:13,1100.0,104.5,S
2021-06-04T13:40:13,700.0,104.5,S
2021-06-04T13:40:13,500.0,104.5,S
2021-06-04T13:40:13,14400.0,104.5,S
2021-06-04T13:40:10,400.0,104.5,S
2021-06-04T13:40:10,1700.0,104.5,S
2021-06-04T13:40:07,300.0,104.5,S
2021-06-04T13:40:07,100.0,104.5,S
2021-06-04T13:40:07,100.0,104.5,S
2021-06-04T13:40:06,300.0,104.6,S
2021-06-04T13:40:06,500.0,104.7,B
2021-06-04T13:40:04,900.0,104.6,S
2021-06-04T13:40:04,1200.0,104.6,S
2021-06-04T13:40:04,3500.0,104.6,S
2021-06-04T13:39:55,10200.0,104.6,S
2021-06-04T13:39:55,2300.0,104.6,S
2021-06-04T13:39:55,5600.0,104.6,S
2021-06-04T13:39:53,5000.0,104.6,S
2021-06-04T13:39:50,1400.0,104.7,B
2021-06-04T13:39:47,100.0,104.7,B
2021-06-04T13:39:34,400.0,104.7,B
2021-06-04T13:39:28,10000.0,104.6,S
2021-06-04T13:39:22,100.0,104.7,B
2021-06-04T13:39:19,1000.0,104.7,B
2021-06-04T13:39:00,100.0,104.7,B
2021-06-04T13:39:00,500.0,104.6,S
2021-06-04T13:38:58,4600.0,104.6,S
2021-06-04T13:38:58,100.0,104.6,S
2021-06-04T13:38:57,900.0,104.6,S
2021-06-04T13:38:52,1000.0,104.7,B
2021-06-04T13:38:44,200.0,104.7,B
2021-06-04T13:38:38,100.0,104.7,B
2021-06-04T13:38:33,300.0,104.7,B
2021-06-04T13:38:23,100.0,104.7,S
2021-06-04T13:38:07,400.0,104.7,S
2021-06-04T13:37:52,400.0,104.6,S
2021-06-04T13:37:52,700.0,104.6,S
2021-06-04T13:37:51,1000.0,104.6,S
2021-06-04T13:37:51,1100.0,104.7,S
2021-06-04T13:37:51,100.0,104.7,S
2021-06-04T13:37:51,200.0,104.7,S
2021-06-04T13:37:31,5000.0,104.8,B
2021-06-04T13:37:26,1000.0,104.7,B
2021-06-04T13:37:26,700.0,104.7,B
2021-06-04T13:37:19,100.0,104.6,S
2021-06-04T13:37:16,700.0,104.7,B
2021-06-04T13:37:15,100.0,104.7,B
2021-06-04T13:37:10,300.0,104.7,B
2021-06-04T13:37:03,300.0,104.7,B
2021-06-04T13:36:41,2000.0,104.7,B
2021-06-04T13:36:38,100.0,104.7,B
2021-06-04T13:36:28,2000.0,104.7,B
2021-06-04T13:36:09,500.0,104.7,B
2021-06-04T13:35:51,100.0,104.6,S
2021-06-04T13:35:49,100.0,104.7,B
2021-06-04T13:35:48,600.0,104.7,B
2021-06-04T13:35:30,500.0,104.6,S
2021-06-04T13:35:29,2000.0,104.7,B
2021-06-04T13:35:27,100.0,104.7,B
2021-06-04T13:35:26,100.0,104.7,B
2021-06-04T13:35:22,1000.0,104.7,B
2021-06-04T13:35:00,500.0,104.7,S
2021-06-04T13:34:55,200.0,104.7,S
2021-06-04T13:34:53,1000.0,104.7,S
2021-06-04T13:34:43,1000.0,104.8,S
2021-06-04T13:34:43,300.0,104.6,S
2021-06-04T13:34:28,100.0,104.7,S
2021-06-04T13:34:24,300.0,104.7,S
2021-06-04T13:34:18,200.0,104.7,S
2021-06-04T13:34:03,100.0,104.7,S
2021-06-04T13:34:03,2100.0,104.7,S
2021-06-04T13:34:03,11100.0,104.7,S
2021-06-04T13:34:03,900.0,104.7,S
2021-06-04T13:34:03,1800.0,104.7,S
2021-06-04T13:34:03,1800.0,104.7,S
2021-06-04T13:33:55,800.0,104.8,S
2021-06-04T13:33:24,2500.0,104.8,S
2021-06-04T13:33:14,500.0,104.8,S
2021-06-04T13:33:02,400.0,104.8,S
2021-06-04T13:32:55,3400.0,104.8,S
2021-06-04T13:32:51,100.0,104.8,S
2021-06-04T13:32:46,500.0,104.9,B
2021-06-04T13:32:36,1100.0,104.8,S
2021-06-04T13:32:31,200.0,104.8,S
2021-06-04T13:32:31,1000.0,104.8,S
2021-06-04T13:32:28,100.0,104.8,S
2021-06-04T13:32:13,200.0,104.8,S
2021-06-04T13:32:07,200.0,104.8,S
2021-06-04T13:31:56,200.0,104.8,S
2021-06-04T13:31:36,2200.0,104.8,S
2021-06-04T13:31:29,500.0,104.8,S
2021-06-04T13:30:53,100.0,104.8,S
2021-06-04T13:30:23,100.0,104.7,S
2021-06-04T13:30:05,1000.0,104.7,S
2021-06-04T13:29:43,100.0,104.7,S
2021-06-04T13:29:27,700.0,104.7,S
2021-06-04T13:29:24,700.0,104.7,S
2021-06-04T13:29:23,500.0,104.9,B
2021-06-04T13:29:16,500.0,104.9,B
2021-06-04T13:28:53,300.0,104.9,B
2021-06-04T13:28:42,200.0,104.9,B
2021-06-04T13:28:28,2900.0,104.7,B
2021-06-04T13:28:28,600.0,104.7,B
2021-06-04T13:28:28,200.0,104.7,B
2021-06-04T13:28:27,1700.0,104.7,B
2021-06-04T13:28:24,1000.0,104.7,B
2021-06-04T13:28:15,1000.0,104.9,B
2021-06-04T13:28:14,800.0,104.7,B
2021-06-04T13:28:14,1200.0,104.8,B
2021-06-04T13:27:56,3300.0,104.8,B
2021-06-04T13:27:47,2000.0,104.9,B
2021-06-04T13:27:35,100.0,104.9,B
2021-06-04T13:27:33,200.0,104.9,B
2021-06-04T13:27:27,100.0,104.8,B
2021-06-04T13:27:24,500.0,104.9,B
2021-06-04T13:27:24,500.0,104.8,B
2021-06-04T13:27:02,100.0,105.0,B
2021-06-04T13:27:00,1900.0,105.0,B
2021-06-04T13:26:50,500.0,105.0,B
2021-06-04T13:26:38,100.0,105.0,B
2021-06-04T13:26:25,1200.0,105.0,B
2021-06-04T13:26:20,4000.0,104.7,B
2021-06-04T13:26:03,5100.0,105.0,B
2021-06-04T13:25:54,400.0,104.7,B
2021-06-04T13:25:52,100.0,105.0,B
2021-06-04T13:25:45,2700.0,104.7,B
2021-06-04T13:25:44,100.0,104.7,B
2021-06-04T13:25:44,6000.0,104.7,B
2021-06-04T13:25:43,200.0,104.8,B
2021-06-04T13:25:40,100.0,105.0,B
2021-06-04T13:25:28,2000.0,105.0,B
2021-06-04T13:25:18,100.0,105.0,B
2021-06-04T13:24:59,10000.0,105.0,B
2021-06-04T13:24:51,1000.0,105.0,B
2021-06-04T13:24:39,200.0,105.0,B
2021-06-04T13:24:26,500.0,105.0,B
2021-06-04T13:24:26,100.0,105.0,B
2021-06-04T13:24:17,1000.0,105.0,B
2021-06-04T13:24:15,300.0,105.0,B
2021-06-04T13:24:11,500.0,105.0,B
2021-06-04T13:24:06,500.0,105.0,B
2021-06-04T13:23:54,200.0,105.0,B
2021-06-04T13:23:45,400.0,104.6,S
2021-06-04T13:23:25,12300.0,105.0,B
2021-06-04T13:23:25,2700.0,104.7,B
2021-06-04T13:23:23,100.0,104.7,B
2021-06-04T13:23:22,1000.0,104.7,B
2021-06-04T13:23:18,300.0,104.7,B
2021-06-04T13:23:18,400.0,104.8,B
2021-06-04T13:23:08,500.0,105.0,B
2021-06-04T13:23:08,400.0,105.0,B
2021-06-04T13:22:43,1000.0,105.0,B
2021-06-04T13:22:27,500.0,105.0,B
2021-06-04T13:22:25,500.0,104.6,S
2021-06-04T13:22:23,2000.0,105.0,B
2021-06-04T13:22:19,2500.0,105.0,B
2021-06-04T13:22:18,2500.0,104.7,B
2021-06-04T13:22:17,500.0,104.7,B
2021-06-04T13:22:06,4400.0,104.6,S
2021-06-04T13:22:02,10000.0,105.0,B
2021-06-04T13:21:54,200.0,104.8,B
2021-06-04T13:21:52,300.0,104.8,B
2021-06-04T13:21:50,400.0,105.0,B
2021-06-04T13:21:49,500.0,104.9,B
2021-06-04T13:21:43,5000.0,104.9,B
2021-06-04T13:21:41,200.0,104.7,B
2021-06-04T13:21:36,300.0,104.6,S
2021-06-04T13:21:35,500.0,104.7,B
2021-06-04T13:21:29,1000.0,104.7,B
2021-06-04T13:21:24,100.0,104.7,B
2021-06-04T13:21:15,900.0,104.7,B
2021-06-04T13:21:11,1800.0,105.0,B
2021-06-04T13:21:11,5300.0,104.9,B
2021-06-04T13:21:11,10700.0,104.9,B
2021-06-04T13:21:11,500.0,104.9,B
2021-06-04T13:21:10,5500.0,104.9,B
2021-06-04T13:21:10,1300.0,104.9,B
