tradingTime,volume,price,side
2021-06-04T13:21:24,1500.0,4.85,S
2021-06-04T13:20:50,5000.0,4.86,B
2021-06-04T13:20:50,2000.0,4.85,S
2021-06-04T13:20:11,400.0,4.86,B
2021-06-04T13:18:11,1000.0,4.85,S
2021-06-04T13:17:43,500.0,4.86,B
2021-06-04T13:17:15,1000.0,4.85,S
2021-06-04T13:15:28,1000.0,4.85,S
2021-06-04T13:14:35,1000.0,4.86,B
2021-06-04T13:12:38,100.0,4.85,S
2021-06-04T13:11:53,4000.0,4.86,B
2021-06-04T13:10:13,6100.0,4.85,S
2021-06-04T13:07:29,500.0,4.86,B
2021-06-04T13:07:03,200.0,4.85,S
2021-06-04T13:06:53,1000.0,4.85,S
2021-06-04T13:02:52,1300.0,4.85,S
2021-06-04T13:01:24,100.0,4.85,S
2021-06-04T13:00:13,500.0,4.85,S
2021-06-04T11:31:09,2000.0,4.86,S
2021-06-04T11:30:07,2300.0,4.86,S
2021-06-04T11:29:50,5300.0,4.86,S
2021-06-04T11:29:21,10000.0,4.86,S
2021-06-04T11:28:34,8100.0,4.86,S
2021-06-04T11:27:18,9600.0,4.86,S
2021-06-04T11:27:18,1000.0,4.86,S
2021-06-04T11:27:18,6900.0,4.86,S
2021-06-04T11:27:18,3000.0,4.86,S
2021-06-04T11:27:18,3600.0,4.86,S
2021-06-04T11:26:48,3800.0,4.87,S
2021-06-04T11:26:48,2100.0,4.87,S
2021-06-04T11:26:48,100.0,4.87,S
2021-06-04T11:25:25,500.0,4.88,S
2021-06-04T11:23:22,100.0,4.88,S
2021-06-04T11:22:51,4100.0,4.88,S
2021-06-04T11:22:43,100.0,4.88,S
2021-06-04T11:21:53,5000.0,4.88,S
2021-06-04T11:21:18,1000.0,4.88,S
2021-06-04T11:20:17,500.0,4.89,S
2021-06-04T11:16:29,300.0,4.89,S
2021-06-04T11:16:27,6200.0,4.88,S
2021-06-04T11:15:39,500.0,4.89,S
2021-06-04T11:14:56,100.0,4.89,S
2021-06-04T11:14:19,2000.0,4.9,B
2021-06-04T11:13:18,2500.0,4.9,B
2021-06-04T11:12:48,400.0,4.9,B
2021-06-04T11:11:37,500.0,4.9,S
2021-06-04T11:11:01,1000.0,4.9,S
2021-06-04T11:07:55,1400.0,4.9,S
2021-06-04T11:07:32,1600.0,4.9,S
2021-06-04T11:07:23,3300.0,4.91,B
2021-06-04T11:06:33,5000.0,4.95,B
2021-06-04T11:06:32,1000.0,4.9,S
2021-06-04T11:06:32,3600.0,4.9,S
2021-06-04T11:06:31,100.0,4.91,B
2021-06-04T11:06:20,500.0,4.91,B
2021-06-04T11:06:11,3400.0,4.9,S
2021-06-04T11:06:11,9000.0,4.9,S
2021-06-04T11:06:11,10000.0,4.9,S
2021-06-04T11:06:11,300.0,4.9,S
2021-06-04T11:06:11,16500.0,4.9,S
2021-06-04T11:06:11,15200.0,4.9,S
2021-06-04T11:06:11,6000.0,4.9,S
2021-06-04T11:06:11,4000.0,4.9,S
2021-06-04T11:04:21,500.0,4.91,S
2021-06-04T10:59:08,1000.0,4.95,B
2021-06-04T10:59:02,1000.0,4.95,B
2021-06-04T10:58:59,1000.0,4.95,B
2021-06-04T10:58:51,100.0,4.95,B
2021-06-04T10:58:16,600.0,4.95,B
2021-06-04T10:57:13,100.0,4.95,S
2021-06-04T10:57:13,400.0,4.95,S
2021-06-04T10:56:29,500.0,4.95,S
2021-06-04T10:56:22,2000.0,4.91,S
2021-06-04T10:56:22,3000.0,4.91,S
2021-06-04T10:55:54,800.0,4.95,S
2021-06-04T10:55:49,1100.0,4.95,S
2021-06-04T10:55:49,21000.0,4.95,S
2021-06-04T10:55:49,2000.0,4.95,S
2021-06-04T10:55:48,4200.0,4.95,S
2021-06-04T10:55:01,500.0,4.96,B
2021-06-04T10:54:51,300.0,4.96,B
2021-06-04T10:54:34,1800.0,4.95,S
2021-06-04T10:53:46,1000.0,4.95,S
2021-06-04T10:53:16,2000.0,5.0,B
2021-06-04T10:52:38,4000.0,4.96,S
2021-06-04T10:50:31,2000.0,5.0,S
2021-06-04T10:48:41,2500.0,5.0,S
2021-06-04T10:48:41,900.0,5.0,S
2021-06-04T10:48:41,200.0,5.0,S
2021-06-04T10:48:41,3200.0,5.0,S
2021-06-04T10:48:40,21600.0,5.0,S
2021-06-04T10:47:55,1000.0,5.05,S
2021-06-04T10:47:06,1400.0,5.05,S
2021-06-04T10:47:06,800.0,5.05,S
2021-06-04T10:47:04,2000.0,5.05,S
2021-06-04T10:46:14,1000.0,5.05,S
2021-06-04T10:46:14,100.0,5.05,S
2021-06-04T10:46:14,2000.0,5.05,S
2021-06-04T10:46:14,10300.0,5.06,S
2021-06-04T10:42:25,2000.0,5.07,S
2021-06-04T10:42:22,500.0,5.07,S
2021-06-04T10:42:22,500.0,5.07,S
2021-06-04T10:42:22,1000.0,5.07,S
2021-06-04T10:42:22,800.0,5.07,S
2021-06-04T10:42:22,1000.0,5.07,S
2021-06-04T10:42:22,5000.0,5.07,S
2021-06-04T10:42:22,9000.0,5.07,S
2021-06-04T10:42:22,6100.0,5.08,S
2021-06-04T10:42:19,700.0,5.09,S
2021-06-04T10:41:02,1400.0,5.09,S
2021-06-04T10:40:21,10000.0,5.09,S
2021-06-04T10:40:12,1500.0,5.09,S
2021-06-04T10:39:55,1000.0,5.1,B
2021-06-04T10:36:39,100.0,5.1,S
2021-06-04T10:36:31,200.0,5.1,S
2021-06-04T10:34:09,5200.0,5.1,S
2021-06-04T10:34:09,4000.0,5.1,S
2021-06-04T10:34:08,1000.0,5.1,S
2021-06-04T10:34:08,10000.0,5.1,S
2021-06-04T10:34:08,10500.0,5.1,S
2021-06-04T10:34:08,2700.0,5.1,S
2021-06-04T10:34:08,15500.0,5.12,S
2021-06-04T10:33:34,1600.0,5.13,B
2021-06-04T10:33:34,1700.0,5.12,S
2021-06-04T10:32:37,1000.0,5.13,B
2021-06-04T10:31:45,200.0,5.13,B
2021-06-04T10:31:22,100.0,5.12,S
2021-06-04T10:30:09,900.0,5.13,B
2021-06-04T10:28:01,10000.0,5.14,S
2021-06-04T10:26:05,400.0,5.14,S
2021-06-04T10:25:19,5000.0,5.12,S
2021-06-04T10:24:20,300.0,5.12,S
2021-06-04T10:24:20,1400.0,5.12,S
2021-06-04T10:22:43,1000.0,5.15,B
2021-06-04T10:22:35,4000.0,5.12,S
2021-06-04T10:21:34,100.0,5.12,B
2021-06-04T10:20:40,7000.0,5.15,B
2021-06-04T10:20:31,100.0,5.12,B
2021-06-04T10:20:27,1000.0,5.12,B
2021-06-04T10:20:02,2000.0,5.11,S
2021-06-04T10:19:34,3500.0,5.12,B
2021-06-04T10:18:55,7900.0,5.15,B
2021-06-04T10:18:55,2100.0,5.14,B
2021-06-04T10:18:43,6000.0,5.14,B
2021-06-04T10:18:40,2000.0,5.12,B
2021-06-04T10:18:29,200.0,5.12,B
2021-06-04T10:18:10,300.0,5.12,B
2021-06-04T10:16:02,400.0,5.12,B
2021-06-04T10:14:55,400.0,5.14,B
2021-06-04T10:14:48,2000.0,5.11,B
2021-06-04T10:14:38,10000.0,5.1,B
2021-06-04T10:14:34,800.0,5.14,B
2021-06-04T10:14:18,1200.0,5.14,B
2021-06-04T10:14:11,2000.0,5.14,B
2021-06-04T10:13:59,1200.0,5.14,B
2021-06-04T10:13:34,600.0,5.14,B
2021-06-04T10:13:28,100.0,5.1,B
2021-06-04T10:12:49,2000.0,5.14,B
2021-06-04T10:12:30,100.0,5.1,B
2021-06-04T10:11:42,2000.0,5.1,B
2021-06-04T10:10:54,1000.0,5.1,B
2021-06-04T10:10:28,2000.0,5.1,B
2021-06-04T10:10:17,200.0,5.1,B
2021-06-04T10:10:17,15800.0,5.1,B
2021-06-04T10:09:58,4700.0,5.08,S
2021-06-04T10:09:55,5000.0,5.1,B
2021-06-04T10:09:03,2000.0,5.09,S
2021-06-04T10:08:41,200.0,5.09,S
2021-06-04T10:08:26,2000.0,5.1,B
2021-06-04T10:08:17,100.0,5.09,S
2021-06-04T10:08:09,400.0,5.1,B
2021-06-04T10:08:05,14300.0,5.1,B
2021-06-04T10:07:37,3500.0,5.08,S
2021-06-04T10:07:11,10000.0,5.1,B
2021-06-04T10:07:04,10000.0,5.1,B
2021-06-04T10:06:44,2000.0,5.08,S
2021-06-04T10:06:32,2000.0,5.09,S
2021-06-04T10:06:16,3100.0,5.09,S
2021-06-04T10:05:30,400.0,5.09,S
2021-06-04T10:04:56,500.0,5.08,S
2021-06-04T10:04:45,500.0,5.08,S
2021-06-04T10:04:35,3400.0,5.08,S
2021-06-04T10:03:33,500.0,5.09,S
2021-06-04T10:02:40,5800.0,5.1,B
2021-06-04T10:02:14,1700.0,5.1,B
2021-06-04T10:02:14,8300.0,5.1,B
2021-06-04T10:01:39,100.0,5.09,S
2021-06-04T10:01:36,200.0,5.09,S
2021-06-04T10:00:41,5000.0,5.07,S
2021-06-04T10:00:07,5000.0,5.1,B
2021-06-04T09:59:49,2000.0,5.08,S
2021-06-04T09:59:34,800.0,5.1,B
2021-06-04T09:59:32,1000.0,5.08,S
2021-06-04T09:59:27,1200.0,5.1,B
2021-06-04T09:59:10,2000.0,5.1,B
2021-06-04T09:58:26,4200.0,5.1,B
2021-06-04T09:58:26,4100.0,5.1,B
2021-06-04T09:58:26,600.0,5.1,B
2021-06-04T09:58:25,900.0,5.1,B
2021-06-04T09:57:10,1000.0,5.07,B
2021-06-04T09:56:35,1100.0,5.1,B
2021-06-04T09:56:35,3900.0,5.1,B
2021-06-04T09:55:23,1000.0,5.07,B
2021-06-04T09:54:55,1000.0,5.1,B
2021-06-04T09:54:52,1000.0,5.07,B
2021-06-04T09:54:43,3000.0,5.09,B
2021-06-04T09:54:43,10800.0,5.09,B
2021-06-04T09:54:41,1400.0,5.07,B
2021-06-04T09:53:52,900.0,5.07,B
2021-06-04T09:53:41,500.0,5.0,S
2021-06-04T09:53:30,500.0,5.07,B
2021-06-04T09:51:59,2000.0,5.07,B
2021-06-04T09:51:35,10000.0,5.0,B
2021-06-04T09:50:22,1100.0,5.07,B
2021-06-04T09:49:55,200.0,4.95,B
2021-06-04T09:49:26,20000.0,5.0,B
2021-06-04T09:49:03,1200.0,5.0,B
2021-06-04T09:49:03,3800.0,5.0,B
2021-06-04T09:49:02,15000.0,5.0,B
2021-06-04T09:48:43,500.0,4.95,B
2021-06-04T09:48:31,200.0,4.95,B
2021-06-04T09:47:57,100.0,4.95,B
2021-06-04T09:47:44,9000.0,5.0,B
2021-06-04T09:47:07,200.0,4.95,B
2021-06-04T09:46:56,800.0,4.95,B
2021-06-04T09:46:29,1000.0,4.9,B
2021-06-04T09:46:12,15000.0,4.95,B
2021-06-04T09:45:57,200.0,4.9,B
2021-06-04T09:45:49,2000.0,4.88,S
2021-06-04T09:45:49,3900.0,4.9,B
2021-06-04T09:45:02,9900.0,4.9,B
2021-06-04T09:43:23,200.0,4.9,S
2021-06-04T09:42:34,100.0,4.9,S
2021-06-04T09:42:20,500.0,4.9,S
2021-06-04T09:40:37,1000.0,4.9,S
2021-06-04T09:38:56,2000.0,4.9,S
2021-06-04T09:37:53,2000.0,4.9,S
2021-06-04T09:37:53,1000.0,4.9,S
2021-06-04T09:37:53,3600.0,4.9,S
2021-06-04T09:37:16,2000.0,4.95,B
2021-06-04T09:36:30,5800.0,4.95,B
2021-06-04T09:31:51,2800.0,4.95,B
2021-06-04T09:31:13,1000.0,4.95,B
2021-06-04T09:30:59,500.0,4.9,S
2021-06-04T09:30:12,100.0,4.93,S
2021-06-04T09:28:47,600.0,4.9,S
2021-06-04T09:28:45,1000.0,4.95,B
2021-06-04T09:28:22,100.0,4.95,B
2021-06-04T09:28:01,200.0,4.95,B
2021-06-04T09:25:31,800.0,4.95,B
2021-06-04T09:25:31,3400.0,4.95,B
2021-06-04T09:24:23,10000.0,4.95,B
2021-06-04T09:24:06,2000.0,4.88,S
2021-06-04T09:23:28,1000.0,4.94,S
2021-06-04T09:22:27,2000.0,4.9,S
2021-06-04T09:22:08,100.0,4.95,B
2021-06-04T09:20:30,1500.0,4.95,B
2021-06-04T09:20:18,1500.0,4.95,B
2021-06-04T09:20:15,2400.0,4.95,B
2021-06-04T09:19:24,1200.0,4.95,B
2021-06-04T09:18:32,1000.0,4.95,S
2021-06-04T09:18:22,500.0,4.95,S
2021-06-04T09:18:11,100.0,4.95,S
2021-06-04T09:18:10,1200.0,4.95,S
2021-06-04T09:17:03,2000.0,4.96,B
2021-06-04T09:16:52,5000.0,4.96,B
2021-06-04T09:16:41,200.0,4.95,S
