tradingTime,volume,price,side
2021-06-04T13:48:12,9600.0,81.9,S
2021-06-04T13:48:12,38400.0,81.9,S
2021-06-04T13:47:55,8600.0,81.8,S
2021-06-04T13:47:39,5900.0,81.8,S
2021-06-04T13:47:39,34100.0,81.8,S
2021-06-04T13:47:32,100.0,82.0,B
2021-06-04T13:47:05,600.0,81.8,S
2021-06-04T13:46:56,40000.0,81.8,B
2021-06-04T13:46:45,800.0,81.8,B
2021-06-04T13:46:30,15200.0,81.8,B
2021-06-04T13:46:22,16100.0,81.8,B
2021-06-04T13:46:22,5300.0,81.8,B
2021-06-04T13:46:16,10600.0,81.8,B
2021-06-04T13:46:16,4800.0,81.8,B
2021-06-04T13:46:12,2500.0,81.7,S
2021-06-04T13:46:11,2500.0,81.7,S
2021-06-04T13:46:08,300.0,81.7,S
2021-06-04T13:45:42,6000.0,81.7,S
2021-06-04T13:44:37,500.0,81.8,S
2021-06-04T13:44:36,15900.0,81.8,S
2021-06-04T13:44:24,600.0,82.0,B
2021-06-04T13:43:14,100.0,81.8,S
2021-06-04T13:43:12,5000.0,82.0,B
2021-06-04T13:42:27,1700.0,82.0,B
2021-06-04T13:42:21,200.0,82.0,B
2021-06-04T13:42:01,14200.0,82.0,B
2021-06-04T13:40:56,40000.0,82.0,B
2021-06-04T13:40:40,30000.0,81.6,S
2021-06-04T13:40:14,1800.0,81.7,B
2021-06-04T13:39:57,5600.0,81.6,S
2021-06-04T13:39:57,8600.0,81.6,S
2021-06-04T13:39:57,25800.0,81.6,S
2021-06-04T13:39:41,300.0,81.6,S
2021-06-04T13:39:40,28600.0,81.7,S
2021-06-04T13:39:28,16600.0,81.8,S
2021-06-04T13:39:27,800.0,81.8,S
2021-06-04T13:39:22,1000.0,82.0,S
2021-06-04T13:39:22,5600.0,82.0,S
2021-06-04T13:39:22,10000.0,82.0,S
2021-06-04T13:38:48,2400.0,82.1,B
2021-06-04T13:38:48,16600.0,82.1,B
2021-06-04T13:38:48,8300.0,82.1,B
2021-06-04T13:38:48,8300.0,82.1,B
2021-06-04T13:38:34,100.0,82.0,S
2021-06-04T13:38:25,1800.0,82.1,B
2021-06-04T13:38:17,2600.0,82.1,B
2021-06-04T13:37:53,500.0,82.1,B
2021-06-04T13:37:53,1200.0,82.1,B
2021-06-04T13:37:53,1200.0,82.1,B
2021-06-04T13:37:53,12800.0,82.1,B
2021-06-04T13:37:45,27200.0,82.0,B
2021-06-04T13:37:13,13000.0,82.0,B
2021-06-04T13:36:56,14400.0,82.0,B
2021-06-04T13:36:56,12600.0,81.8,B
2021-06-04T13:36:47,100.0,81.8,B
2021-06-04T13:36:30,50000.0,81.8,S
2021-06-04T13:36:29,1800.0,81.7,S
2021-06-04T13:36:14,1000.0,81.7,S
2021-06-04T13:36:13,100.0,81.7,S
2021-06-04T13:36:03,100.0,81.7,S
2021-06-04T13:35:47,19000.0,81.7,S
2021-06-04T13:35:37,3600.0,81.8,S
2021-06-04T13:35:37,5700.0,82.0,B
2021-06-04T13:35:08,8600.0,81.9,B
2021-06-04T13:34:26,1900.0,81.9,B
2021-06-04T13:34:26,29500.0,81.9,B
2021-06-04T13:34:26,3200.0,81.9,B
2021-06-04T13:34:26,6000.0,81.9,B
2021-06-04T13:33:36,33500.0,81.9,B
2021-06-04T13:33:19,100.0,81.8,S
2021-06-04T13:33:14,12400.0,81.8,S
2021-06-04T13:33:04,10000.0,81.8,S
2021-06-04T13:32:21,500.0,81.7,S
2021-06-04T13:32:16,1900.0,81.9,S
2021-06-04T13:31:35,1900.0,81.8,S
2021-06-04T13:31:26,10000.0,81.8,S
2021-06-04T13:31:10,2300.0,81.8,S
2021-06-04T13:31:10,8600.0,81.8,S
2021-06-04T13:31:10,17200.0,81.8,S
2021-06-04T13:31:05,8500.0,81.9,S
2021-06-04T13:30:44,25400.0,82.1,B
2021-06-04T13:30:23,1900.0,82.0,B
2021-06-04T13:30:04,400.0,81.8,S
2021-06-04T13:30:04,200.0,81.9,S
2021-06-04T13:30:03,100.0,81.9,S
2021-06-04T13:29:44,8200.0,82.0,B
2021-06-04T13:29:29,400.0,81.9,B
2021-06-04T13:28:55,20700.0,82.0,B
2021-06-04T13:28:24,32400.0,82.0,B
2021-06-04T13:28:19,4300.0,82.0,B
2021-06-04T13:28:19,12500.0,82.0,B
2021-06-04T13:28:19,12500.0,81.9,B
2021-06-04T13:28:18,10700.0,81.9,B
2021-06-04T13:28:13,1800.0,81.9,B
2021-06-04T13:27:32,9300.0,81.9,B
2021-06-04T13:27:14,800.0,81.9,B
2021-06-04T13:27:14,2400.0,81.9,B
2021-06-04T13:27:01,200.0,82.0,B
2021-06-04T13:26:42,1000.0,82.0,B
2021-06-04T13:26:35,1000.0,82.0,B
2021-06-04T13:26:29,1800.0,82.0,B
2021-06-04T13:26:16,7000.0,82.0,B
2021-06-04T13:26:15,500.0,82.1,B
2021-06-04T13:26:13,1300.0,82.0,B
2021-06-04T13:25:56,200.0,82.0,B
2021-06-04T13:25:40,9000.0,82.0,B
2021-06-04T13:25:28,3000.0,82.0,B
2021-06-04T13:25:05,8900.0,82.0,B
2021-06-04T13:24:52,3000.0,81.6,S
2021-06-04T13:24:46,1900.0,82.0,B
2021-06-04T13:24:17,400.0,81.9,B
2021-06-04T13:23:29,100.0,81.9,B
2021-06-04T13:23:19,1000.0,82.0,B
2021-06-04T13:22:43,400.0,82.0,B
2021-06-04T13:22:30,4000.0,82.0,B
2021-06-04T13:22:29,9600.0,82.0,B
2021-06-04T13:22:29,2300.0,81.9,B
2021-06-04T13:22:29,1700.0,81.9,B
2021-06-04T13:22:29,9600.0,81.9,B
2021-06-04T13:22:29,6400.0,81.9,B
2021-06-04T13:22:29,6400.0,81.9,B
2021-06-04T13:22:29,12800.0,81.9,B
2021-06-04T13:22:29,3100.0,81.9,B
2021-06-04T13:22:24,15800.0,81.9,B
2021-06-04T13:22:24,21000.0,81.9,B
2021-06-04T13:22:24,1700.0,81.9,B
2021-06-04T13:22:24,6400.0,81.9,B
2021-06-04T13:22:24,10500.0,81.9,B
2021-06-04T13:22:22,10000.0,81.9,B
2021-06-04T13:21:28,400.0,81.9,B
2021-06-04T13:21:25,9300.0,81.9,B
2021-06-04T13:21:11,10000.0,81.9,B
2021-06-04T13:21:08,900.0,81.6,S
2021-06-04T13:21:08,600.0,81.6,S
2021-06-04T13:21:07,500.0,81.7,B
2021-06-04T13:20:54,400.0,81.9,B
2021-06-04T13:20:41,1900.0,81.9,B
2021-06-04T13:20:27,2000.0,81.7,B
2021-06-04T13:20:11,400.0,81.9,B
2021-06-04T13:19:39,3000.0,81.8,B
2021-06-04T13:19:29,400.0,81.9,B
2021-06-04T13:19:14,1800.0,82.0,B
2021-06-04T13:19:12,2000.0,82.0,B
2021-06-04T13:19:01,1200.0,82.0,B
2021-06-04T13:18:44,1000.0,82.1,B
2021-06-04T13:18:40,400.0,82.1,B
2021-06-04T13:18:25,1900.0,82.1,B
2021-06-04T13:18:16,15800.0,81.8,B
2021-06-04T13:18:11,16200.0,82.0,B
2021-06-04T13:18:08,200.0,82.0,B
2021-06-04T13:18:07,4400.0,82.0,B
2021-06-04T13:18:07,15600.0,82.0,B
2021-06-04T13:18:04,400.0,82.1,B
2021-06-04T13:18:02,1600.0,82.0,B
2021-06-04T13:17:52,1200.0,82.1,B
2021-06-04T13:17:42,4400.0,82.1,B
2021-06-04T13:17:42,200.0,82.0,B
2021-06-04T13:17:41,13700.0,82.0,B
2021-06-04T13:17:40,10000.0,81.9,B
2021-06-04T13:17:31,4800.0,81.8,B
2021-06-04T13:16:48,200.0,81.6,S
2021-06-04T13:16:46,1800.0,81.8,B
2021-06-04T13:16:44,100.0,81.6,S
2021-06-04T13:16:36,400.0,81.8,B
2021-06-04T13:16:09,35800.0,81.8,B
2021-06-04T13:16:00,100.0,81.6,S
2021-06-04T13:15:55,400.0,81.7,B
2021-06-04T13:15:24,6000.0,81.7,B
2021-06-04T13:15:23,12000.0,81.7,B
2021-06-04T13:15:01,7000.0,81.5,S
2021-06-04T13:14:55,400.0,81.7,B
2021-06-04T13:14:16,1900.0,81.7,B
2021-06-04T13:14:15,700.0,81.5,S
2021-06-04T13:14:07,1200.0,81.7,B
2021-06-04T13:13:49,400.0,81.6,B
2021-06-04T13:13:45,2000.0,81.6,B
2021-06-04T13:13:45,8600.0,81.6,B
2021-06-04T13:13:45,34400.0,81.6,B
2021-06-04T13:13:40,7300.0,81.6,B
2021-06-04T13:13:31,2000.0,81.6,B
2021-06-04T13:12:52,17300.0,81.6,B
2021-06-04T13:12:51,1200.0,81.8,B
2021-06-04T13:12:34,400.0,81.9,B
2021-06-04T13:12:21,1900.0,81.9,B
2021-06-04T13:11:28,18300.0,81.6,B
2021-06-04T13:11:24,17200.0,81.6,B
2021-06-04T13:11:20,28300.0,81.6,B
2021-06-04T13:11:15,7000.0,81.8,B
2021-06-04T13:11:05,2000.0,81.6,B
2021-06-04T13:11:03,100.0,81.6,B
2021-06-04T13:10:51,1500.0,81.6,B
2021-06-04T13:10:10,500.0,81.9,B
2021-06-04T13:10:06,1900.0,81.9,B
2021-06-04T13:09:48,12200.0,81.9,B
2021-06-04T13:09:48,200.0,81.6,B
2021-06-04T13:09:48,1000.0,81.6,B
2021-06-04T13:09:47,2800.0,81.6,B
2021-06-04T13:09:38,14300.0,81.5,S
2021-06-04T13:09:38,15500.0,81.5,S
2021-06-04T13:09:38,5900.0,81.6,B
2021-06-04T13:09:35,21400.0,81.5,S
2021-06-04T13:09:27,800.0,81.6,B
2021-06-04T13:09:08,30000.0,81.5,S
2021-06-04T13:08:58,1000.0,81.5,S
2021-06-04T13:08:54,500.0,81.6,B
2021-06-04T13:08:45,10000.0,81.5,S
2021-06-04T13:08:44,1300.0,81.5,S
2021-06-04T13:08:42,100.0,81.6,B
2021-06-04T13:08:11,28500.0,81.5,S
2021-06-04T13:08:03,2000.0,81.6,B
2021-06-04T13:08:02,30000.0,81.5,S
2021-06-04T13:08:01,100.0,81.6,B
2021-06-04T13:08:00,18300.0,81.5,S
2021-06-04T13:07:35,21400.0,81.5,S
2021-06-04T13:06:46,600.0,81.6,B
2021-06-04T13:06:26,2500.0,81.5,S
2021-06-04T13:06:25,18300.0,81.5,S
2021-06-04T13:06:22,15400.0,81.6,S
2021-06-04T13:06:04,30900.0,81.6,S
2021-06-04T13:05:52,28300.0,81.5,S
2021-06-04T13:05:48,1900.0,81.6,S
2021-06-04T13:05:46,31500.0,81.5,S
2021-06-04T13:05:45,100.0,81.5,S
2021-06-04T13:05:43,31500.0,81.5,S
2021-06-04T13:05:34,200.0,81.6,S
2021-06-04T13:05:34,30000.0,81.5,S
2021-06-04T13:05:32,200.0,81.6,S
2021-06-04T13:05:32,100.0,81.6,S
2021-06-04T13:05:17,100.0,81.6,S
2021-06-04T13:05:17,100.0,81.6,S
2021-06-04T13:04:57,100.0,81.6,S
2021-06-04T13:03:49,2000.0,81.6,S
2021-06-04T13:03:44,900.0,81.6,S
2021-06-04T13:03:31,17300.0,81.6,S
2021-06-04T13:03:21,100.0,81.6,S
2021-06-04T13:03:10,2000.0,81.7,S
2021-06-04T13:02:58,5000.0,81.6,S
2021-06-04T13:02:51,2000.0,81.7,S
2021-06-04T13:02:20,14600.0,81.7,S
2021-06-04T13:02:20,9300.0,82.0,S
2021-06-04T13:02:18,100.0,82.0,S
2021-06-04T13:01:10,200.0,82.1,B
2021-06-04T13:00:54,200.0,82.0,S
2021-06-04T13:00:51,100.0,82.0,S
2021-06-04T13:00:16,1100.0,82.0,S
2021-06-04T13:00:16,800.0,82.0,S
2021-06-04T13:00:16,200.0,82.0,S
2021-06-04T13:00:14,300.0,82.0,S
2021-06-04T11:31:04,100.0,82.0,B
2021-06-04T11:30:59,300.0,82.0,B
2021-06-04T11:30:59,15800.0,82.0,B
2021-06-04T11:30:59,100.0,81.9,S
2021-06-04T11:30:59,21400.0,81.9,S
2021-06-04T11:30:59,18500.0,81.9,S
2021-06-04T11:30:54,18300.0,81.9,S
2021-06-04T11:30:19,4200.0,82.0,B
2021-06-04T11:30:19,5500.0,82.0,B
2021-06-04T11:30:19,4100.0,82.0,B
2021-06-04T11:30:19,19200.0,82.0,B
2021-06-04T11:30:07,100.0,82.0,B
2021-06-04T11:29:57,1400.0,82.0,B
2021-06-04T11:29:57,100.0,82.0,B
2021-06-04T11:29:56,5100.0,82.0,B
2021-06-04T11:29:52,32400.0,82.0,B
2021-06-04T11:29:40,6700.0,81.7,S
2021-06-04T11:29:19,100.0,82.0,B
2021-06-04T11:28:45,500.0,81.7,S
2021-06-04T11:27:55,500.0,81.7,B
2021-06-04T11:27:46,500.0,81.7,B
2021-06-04T11:27:04,800.0,82.0,B
2021-06-04T11:26:59,400.0,82.0,B
2021-06-04T11:26:53,1200.0,82.0,B
2021-06-04T11:26:48,12000.0,82.0,B
2021-06-04T11:26:34,3400.0,82.0,B
2021-06-04T11:26:26,700.0,82.0,B
2021-06-04T11:26:25,100.0,82.0,B
2021-06-04T11:26:21,3000.0,82.0,B
2021-06-04T11:26:17,300.0,82.0,B
2021-06-04T11:26:11,500.0,82.0,B
2021-06-04T11:26:02,2900.0,82.0,B
2021-06-04T11:25:45,100.0,82.0,B
2021-06-04T11:25:30,2000.0,82.3,B
2021-06-04T11:25:29,21400.0,82.0,B
2021-06-04T11:25:22,2000.0,82.0,B
2021-06-04T11:25:18,4000.0,82.0,B
2021-06-04T11:25:18,400.0,82.0,B
2021-06-04T11:25:18,2000.0,82.0,B
2021-06-04T11:25:18,1200.0,82.0,B
2021-06-04T11:25:18,4500.0,82.0,B
2021-06-04T11:25:18,1000.0,82.0,B
2021-06-04T11:25:18,600.0,82.0,B
2021-06-04T11:25:18,1800.0,82.0,B
2021-06-04T11:25:18,9200.0,82.0,B
2021-06-04T11:25:18,800.0,82.0,B
2021-06-04T11:25:18,800.0,82.0,B
2021-06-04T11:25:18,3500.0,82.0,B
2021-06-04T11:25:18,1200.0,82.0,B
2021-06-04T11:25:18,12600.0,82.0,B
2021-06-04T11:25:05,100.0,81.5,S
2021-06-04T11:25:03,100.0,82.0,B
2021-06-04T11:25:00,700.0,81.5,S
2021-06-04T11:24:34,30000.0,82.0,B
2021-06-04T11:24:24,2000.0,81.5,S
2021-06-04T11:24:20,4500.0,81.8,B
2021-06-04T11:24:20,8500.0,81.8,B
2021-06-04T11:24:20,17000.0,81.8,B
2021-06-04T11:24:08,100.0,81.6,B
2021-06-04T11:22:53,200.0,81.5,S
2021-06-04T11:22:51,700.0,81.5,S
2021-06-04T11:22:49,100.0,81.6,B
2021-06-04T11:22:44,5500.0,81.8,B
2021-06-04T11:22:44,20600.0,81.8,B
2021-06-04T11:22:44,900.0,81.7,B
2021-06-04T11:22:44,300.0,81.7,B
2021-06-04T11:22:44,22300.0,81.6,B
2021-06-04T11:22:44,12600.0,81.6,B
2021-06-04T11:22:44,16300.0,81.6,B
2021-06-04T11:22:43,21500.0,81.6,B
2021-06-04T11:22:25,800.0,81.5,S
2021-06-04T11:21:32,200.0,81.5,B
2021-06-04T11:21:23,2000.0,81.5,B
2021-06-04T11:20:16,2200.0,81.5,B
2021-06-04T11:20:08,15500.0,81.5,B
2021-06-04T11:20:08,23000.0,81.5,B
2021-06-04T11:20:08,14600.0,81.4,S
2021-06-04T11:19:31,4000.0,81.3,S
2021-06-04T11:18:21,1000.0,81.3,S
2021-06-04T11:18:11,100.0,81.3,S
2021-06-04T11:18:03,100.0,81.3,S
2021-06-04T11:17:47,7000.0,81.4,S
2021-06-04T11:17:44,2700.0,81.5,B
2021-06-04T11:17:44,17200.0,81.5,B
2021-06-04T11:17:44,2600.0,81.5,B
2021-06-04T11:17:44,6000.0,81.5,B
2021-06-04T11:17:44,19000.0,81.5,B
2021-06-04T11:17:44,11000.0,81.5,B
2021-06-04T11:17:44,1500.0,81.5,B
2021-06-04T11:17:38,100.0,81.4,S
2021-06-04T11:17:35,100.0,81.4,S
2021-06-04T11:17:23,5000.0,81.5,B
2021-06-04T11:17:16,10000.0,81.5,B
2021-06-04T11:17:09,10000.0,81.5,B
2021-06-04T11:17:05,10000.0,81.5,B
2021-06-04T11:17:01,600.0,81.4,S
2021-06-04T11:16:54,400.0,81.4,S
2021-06-04T11:16:40,100.0,81.5,B
2021-06-04T11:15:52,4000.0,81.4,S
2021-06-04T11:15:50,500.0,81.5,B
2021-06-04T11:15:50,200.0,81.5,B
2021-06-04T11:14:51,22700.0,81.5,B
2021-06-04T11:14:36,19300.0,81.7,B
2021-06-04T11:14:26,11600.0,81.7,B
2021-06-04T11:14:26,8400.0,81.6,B
2021-06-04T11:14:20,15800.0,81.6,B
2021-06-04T11:14:15,12400.0,81.6,B
2021-06-04T11:14:12,10000.0,81.5,B
2021-06-04T11:13:24,500.0,81.6,S
2021-06-04T11:13:22,17000.0,81.6,S
2021-06-04T11:13:22,14900.0,81.5,S
2021-06-04T11:13:22,18100.0,81.5,S
2021-06-04T11:13:18,400.0,81.4,S
2021-06-04T11:13:15,600.0,81.5,S
2021-06-04T11:12:35,9700.0,81.5,S
2021-06-04T11:12:22,500.0,81.5,S
2021-06-04T11:12:12,200.0,81.5,S
2021-06-04T11:12:00,1000.0,81.6,S
2021-06-04T11:11:52,200.0,81.5,S
2021-06-04T11:11:45,500.0,81.5,S
2021-06-04T11:11:44,100.0,81.6,S
2021-06-04T11:11:44,200.0,81.5,S
2021-06-04T11:11:27,300.0,81.6,S
2021-06-04T11:11:01,18300.0,81.5,S
2021-06-04T11:11:01,28300.0,81.5,S
2021-06-04T11:11:01,3000.0,81.5,S
2021-06-04T11:11:01,10600.0,81.5,S
2021-06-04T11:11:00,7800.0,81.6,S
2021-06-04T11:10:57,8600.0,81.6,S
2021-06-04T11:10:47,100.0,81.7,B
2021-06-04T11:09:38,400.0,81.8,B
2021-06-04T11:09:36,800.0,81.8,B
2021-06-04T11:09:15,500.0,81.7,B
2021-06-04T11:09:12,100.0,81.7,B
2021-06-04T11:08:06,20000.0,82.0,B
2021-06-04T11:08:04,1000.0,81.7,B
2021-06-04T11:07:52,300.0,81.6,S
2021-06-04T11:07:31,200.0,81.7,B
2021-06-04T11:07:08,200.0,81.5,S
2021-06-04T11:07:08,15300.0,81.5,S
2021-06-04T11:07:06,200.0,81.7,B
2021-06-04T11:06:37,100.0,81.7,B
2021-06-04T11:06:34,200.0,81.5,S
2021-06-04T11:06:27,200.0,81.5,S
2021-06-04T11:06:01,18500.0,81.5,S
2021-06-04T11:06:01,1000.0,81.4,S
2021-06-04T11:06:00,4000.0,81.4,S
2021-06-04T11:05:56,13400.0,81.4,B
2021-06-04T11:05:56,14000.0,81.4,B
2021-06-04T11:05:56,8000.0,81.0,B
2021-06-04T11:05:39,2800.0,81.0,B
2021-06-04T11:05:39,200.0,81.0,B
2021-06-04T11:05:38,8400.0,81.0,B
2021-06-04T11:05:38,3400.0,81.0,B
2021-06-04T11:05:38,4000.0,81.0,B
2021-06-04T11:05:38,6600.0,81.0,B
2021-06-04T11:05:25,3400.0,81.0,B
2021-06-04T11:05:25,400.0,80.9,B
2021-06-04T11:05:25,3200.0,80.9,B
2021-06-04T11:05:25,100.0,80.9,B
2021-06-04T11:05:25,14300.0,80.9,B
2021-06-04T11:05:18,3000.0,80.9,B
2021-06-04T11:05:18,10700.0,80.9,B
2021-06-04T11:05:18,4800.0,80.9,B
2021-06-04T11:05:13,5200.0,80.9,B
2021-06-04T11:05:13,100.0,80.9,B
2021-06-04T11:05:13,200.0,80.9,B
2021-06-04T11:05:13,9700.0,80.9,B
2021-06-04T11:05:13,6200.0,80.8,B
2021-06-04T11:05:03,1800.0,80.8,B
2021-06-04T11:05:03,1300.0,80.8,B
2021-06-04T11:05:03,7900.0,80.8,B
2021-06-04T11:05:03,14800.0,80.8,B
2021-06-04T11:04:26,600.0,80.7,B
2021-06-04T11:04:22,900.0,80.8,B
2021-06-04T11:04:02,15400.0,80.8,B
2021-06-04T11:03:54,21400.0,80.8,B
2021-06-04T11:03:51,600.0,80.7,B
2021-06-04T11:03:41,14200.0,80.8,B
2021-06-04T11:03:36,21400.0,80.8,B
2021-06-04T11:03:06,1600.0,80.5,B
2021-06-04T11:03:03,100.0,80.5,B
2021-06-04T11:02:43,2000.0,80.5,B
2021-06-04T11:02:40,23500.0,80.8,B
2021-06-04T11:02:35,21400.0,80.8,B
2021-06-04T11:02:30,25000.0,80.8,B
2021-06-04T11:02:23,200.0,80.5,B
2021-06-04T11:02:20,800.0,80.6,B
2021-06-04T11:01:49,300.0,80.5,B
2021-06-04T11:01:44,100.0,80.5,B
2021-06-04T11:01:15,12400.0,80.5,B
2021-06-04T11:01:15,5500.0,80.5,B
2021-06-04T11:01:08,19700.0,80.5,B
2021-06-04T11:01:08,6300.0,80.5,B
2021-06-04T11:01:08,14000.0,80.5,B
2021-06-04T11:01:00,28300.0,80.5,B
2021-06-04T11:00:55,2000.0,80.4,B
2021-06-04T11:00:36,100.0,80.4,B
2021-06-04T11:00:14,7700.0,80.4,B
2021-06-04T11:00:10,300.0,80.3,S
2021-06-04T11:00:07,1000.0,80.3,S
2021-06-04T10:59:52,900.0,80.4,B
2021-06-04T10:59:24,200.0,80.3,S
2021-06-04T10:58:35,300.0,80.3,S
2021-06-04T10:58:16,200.0,80.3,S
2021-06-04T10:57:57,900.0,80.4,B
2021-06-04T10:57:14,100.0,80.3,S
2021-06-04T10:57:14,100.0,80.3,S
2021-06-04T10:55:48,900.0,80.4,B
2021-06-04T10:55:46,100.0,80.3,S
2021-06-04T10:55:04,100.0,80.3,S
2021-06-04T10:55:01,2200.0,80.4,B
2021-06-04T10:54:01,75000.0,80.4,B
2021-06-04T10:53:38,100.0,80.4,S
2021-06-04T10:53:32,900.0,80.4,S
2021-06-04T10:52:32,75000.0,80.4,S
2021-06-04T10:52:11,100.0,80.3,S
2021-06-04T10:52:11,400.0,80.3,S
2021-06-04T10:51:56,900.0,80.5,S
2021-06-04T10:51:48,1000.0,80.3,S
2021-06-04T10:51:21,100.0,80.5,S
2021-06-04T10:50:42,1400.0,80.5,S
2021-06-04T10:50:26,400.0,80.3,S
2021-06-04T10:49:42,900.0,80.5,S
2021-06-04T10:49:25,300.0,80.5,S
2021-06-04T10:49:14,1000.0,80.5,S
2021-06-04T10:49:09,100.0,80.3,S
2021-06-04T10:48:40,100.0,80.4,S
2021-06-04T10:48:34,100.0,80.4,S
2021-06-04T10:48:00,400.0,80.4,S
2021-06-04T10:47:52,800.0,80.5,S
2021-06-04T10:47:45,9000.0,80.5,S
2021-06-04T10:47:42,1500.0,80.3,S
2021-06-04T10:47:33,500.0,80.8,B
2021-06-04T10:47:01,2800.0,80.8,B
2021-06-04T10:47:01,3000.0,80.6,S
2021-06-04T10:47:01,15000.0,80.6,S
2021-06-04T10:47:01,2000.0,80.4,S
2021-06-04T10:47:01,17200.0,80.4,S
2021-06-04T10:46:40,600.0,80.3,S
2021-06-04T10:46:27,1000.0,80.3,S
2021-06-04T10:46:19,200.0,80.4,S
2021-06-04T10:46:02,21400.0,80.4,S
2021-06-04T10:45:35,900.0,80.4,S
2021-06-04T10:45:13,400.0,80.4,S
2021-06-04T10:45:07,200.0,80.4,S
2021-06-04T10:44:39,5500.0,80.4,S
2021-06-04T10:44:39,26000.0,80.4,S
2021-06-04T10:44:39,13000.0,80.4,S
2021-06-04T10:44:39,45500.0,80.4,S
2021-06-04T10:44:33,21700.0,80.4,S
2021-06-04T10:44:08,2500.0,80.5,S
2021-06-04T10:44:08,8500.0,80.5,S
2021-06-04T10:44:08,8500.0,80.5,S
2021-06-04T10:44:08,3500.0,80.5,S
2021-06-04T10:44:07,5000.0,80.5,S
2021-06-04T10:43:41,1000.0,80.4,S
2021-06-04T10:43:40,900.0,80.8,B
2021-06-04T10:42:46,140600.0,80.4,S
