tradingTime,volume,price,side
2021-06-04T10:45:19,1000.0,15.0,S
2021-06-04T10:45:04,3000.0,15.0,S
2021-06-04T10:44:25,14000.0,15.0,S
2021-06-04T10:43:31,3000.0,15.0,S
2021-06-04T10:42:48,1500.0,15.0,S
2021-06-04T10:41:58,10000.0,15.0,S
2021-06-04T10:39:39,1000.0,15.0,S
2021-06-04T10:36:20,10000.0,15.0,S
2021-06-04T10:35:15,2000.0,15.0,S
2021-06-04T10:35:06,2000.0,15.0,S
2021-06-04T10:34:17,2000.0,15.0,S
2021-06-04T10:34:03,2000.0,15.0,S
2021-06-04T10:33:53,2000.0,15.0,S
2021-06-04T10:33:45,100.0,15.0,S
2021-06-04T10:31:48,700.0,15.0,S
2021-06-04T10:30:38,200.0,15.0,S
2021-06-04T10:29:42,12000.0,15.0,S
2021-06-04T10:29:06,7600.0,15.0,S
2021-06-04T10:28:21,20000.0,15.0,S
2021-06-04T10:28:12,400.0,15.1,B
2021-06-04T10:27:23,200.0,15.1,B
2021-06-04T10:27:22,400.0,15.1,B
2021-06-04T10:27:14,700.0,15.1,B
2021-06-04T10:25:20,100.0,15.1,B
2021-06-04T10:21:30,500.0,15.1,B
2021-06-04T10:21:26,1000.0,15.1,B
2021-06-04T10:20:13,1000.0,15.0,S
2021-06-04T10:18:50,100.0,15.0,S
2021-06-04T10:17:45,1000.0,15.0,S
2021-06-04T10:17:42,300.0,15.0,S
2021-06-04T10:16:24,2500.0,15.0,S
2021-06-04T10:15:33,900.0,15.0,S
2021-06-04T10:15:14,5000.0,15.0,S
2021-06-04T10:15:02,2000.0,15.0,S
2021-06-04T10:15:01,2900.0,15.0,S
2021-06-04T10:13:17,3000.0,15.0,S
2021-06-04T10:11:52,500.0,15.1,B
2021-06-04T10:11:12,1000.0,15.1,B
2021-06-04T10:09:58,300.0,15.1,B
2021-06-04T10:09:55,1000.0,15.1,B
2021-06-04T10:09:23,1500.0,15.0,S
2021-06-04T10:08:10,100.0,15.1,B
2021-06-04T10:08:10,2000.0,15.0,S
2021-06-04T10:07:33,500.0,15.0,S
2021-06-04T10:07:16,8100.0,15.0,S
2021-06-04T10:07:15,200.0,15.0,B
2021-06-04T10:06:01,3000.0,15.0,B
2021-06-04T10:06:00,2000.0,14.9,S
2021-06-04T10:05:02,600.0,15.0,B
2021-06-04T10:04:49,1500.0,15.0,S
2021-06-04T10:04:47,2000.0,15.0,S
2021-06-04T10:04:34,20000.0,15.1,B
2021-06-04T10:04:17,1400.0,15.0,S
2021-06-04T10:04:07,14500.0,15.0,B
2021-06-04T10:04:00,100.0,14.9,S
2021-06-04T10:03:23,3000.0,14.9,S
2021-06-04T10:03:20,200.0,14.9,S
2021-06-04T10:03:20,1000.0,15.0,B
2021-06-04T10:03:14,1000.0,14.9,S
2021-06-04T10:02:44,8100.0,14.9,S
2021-06-04T10:02:21,5000.0,14.9,S
2021-06-04T10:01:55,500.0,15.0,B
2021-06-04T10:01:42,500.0,15.0,B
2021-06-04T10:00:46,21500.0,14.9,S
2021-06-04T10:00:32,20100.0,15.0,B
2021-06-04T10:00:32,500.0,15.0,B
2021-06-04T10:00:15,200.0,15.0,B
2021-06-04T09:59:59,20000.0,15.0,B
2021-06-04T09:59:43,8600.0,14.9,S
2021-06-04T09:59:25,3000.0,15.0,B
2021-06-04T09:59:19,1500.0,15.0,B
2021-06-04T09:58:47,500.0,15.0,B
2021-06-04T09:58:38,200.0,15.0,B
2021-06-04T09:58:37,2000.0,15.0,B
2021-06-04T09:58:07,100.0,15.0,B
2021-06-04T09:57:46,5000.0,15.0,B
2021-06-04T09:57:08,500.0,15.0,B
2021-06-04T09:56:57,100.0,15.0,B
2021-06-04T09:56:41,1600.0,15.0,B
2021-06-04T09:56:01,200.0,15.0,B
2021-06-04T09:55:40,3000.0,15.0,B
2021-06-04T09:55:28,5000.0,14.9,S
2021-06-04T09:55:14,1200.0,14.9,S
2021-06-04T09:54:00,500.0,15.0,B
2021-06-04T09:54:00,200.0,15.0,B
2021-06-04T09:53:48,300.0,15.0,B
2021-06-04T09:53:34,500.0,15.0,B
2021-06-04T09:52:54,200.0,15.0,B
2021-06-04T09:52:41,5000.0,15.0,B
2021-06-04T09:52:19,400.0,15.0,B
2021-06-04T09:52:12,1000.0,15.0,B
2021-06-04T09:51:58,1000.0,15.0,B
2021-06-04T09:51:15,600.0,15.0,B
2021-06-04T09:51:12,200.0,15.0,B
2021-06-04T09:50:51,300.0,15.0,B
2021-06-04T09:50:19,4500.0,15.0,S
2021-06-04T09:50:12,5000.0,15.0,S
2021-06-04T09:50:01,300.0,15.0,S
2021-06-04T09:49:56,300.0,15.0,S
2021-06-04T09:49:18,8000.0,15.0,S
2021-06-04T09:48:44,400.0,15.1,B
2021-06-04T09:48:33,200.0,15.1,B
2021-06-04T09:48:31,1600.0,15.0,S
2021-06-04T09:48:02,500.0,15.0,B
2021-06-04T09:47:51,100.0,15.0,B
2021-06-04T09:47:39,100.0,15.0,B
2021-06-04T09:47:31,500.0,15.0,B
2021-06-04T09:47:23,100.0,15.0,B
2021-06-04T09:46:59,11600.0,15.0,S
2021-06-04T09:46:52,100.0,15.1,B
2021-06-04T09:46:38,500.0,15.0,S
2021-06-04T09:46:04,1000.0,15.0,S
2021-06-04T09:44:53,100.0,15.1,B
2021-06-04T09:44:42,500.0,15.0,S
2021-06-04T09:44:39,2000.0,15.0,S
2021-06-04T09:44:39,200.0,15.0,S
2021-06-04T09:44:33,1400.0,15.0,S
2021-06-04T09:44:29,400.0,15.0,S
2021-06-04T09:44:22,300.0,15.1,B
2021-06-04T09:43:34,100.0,15.1,B
2021-06-04T09:42:46,900.0,15.0,S
2021-06-04T09:41:54,1500.0,15.1,B
2021-06-04T09:41:48,100.0,15.1,B
2021-06-04T09:41:35,100.0,15.0,S
2021-06-04T09:41:12,1000.0,15.0,B
2021-06-04T09:41:08,3000.0,15.0,B
2021-06-04T09:41:02,100.0,15.0,B
2021-06-04T09:40:57,2000.0,15.0,B
2021-06-04T09:40:16,1100.0,15.0,B
2021-06-04T09:40:08,1000.0,15.1,B
2021-06-04T09:40:06,1000.0,15.0,S
2021-06-04T09:40:02,1000.0,15.1,B
2021-06-04T09:39:54,3000.0,15.1,B
2021-06-04T09:39:42,100.0,15.0,S
2021-06-04T09:39:35,100.0,15.0,B
2021-06-04T09:39:32,1500.0,14.9,S
2021-06-04T09:39:27,2000.0,15.1,B
2021-06-04T09:39:24,3000.0,15.0,B
2021-06-04T09:39:19,1000.0,15.1,B
2021-06-04T09:38:59,10000.0,14.9,S
2021-06-04T09:38:34,500.0,15.0,S
2021-06-04T09:38:22,100.0,15.1,B
2021-06-04T09:38:08,200.0,15.1,B
2021-06-04T09:36:53,5000.0,15.0,S
2021-06-04T09:36:21,300.0,15.1,B
2021-06-04T09:36:06,3100.0,15.1,B
2021-06-04T09:34:05,500.0,15.1,B
2021-06-04T09:33:53,400.0,15.0,S
2021-06-04T09:33:44,500.0,15.0,S
2021-06-04T09:33:33,1400.0,15.0,B
2021-06-04T09:33:26,300.0,15.0,B
2021-06-04T09:33:16,1000.0,15.0,B
2021-06-04T09:33:02,5000.0,14.8,S
2021-06-04T09:32:33,200.0,15.0,B
2021-06-04T09:32:31,100.0,15.0,B
2021-06-04T09:32:27,27000.0,14.8,S
2021-06-04T09:32:19,400.0,15.0,B
2021-06-04T09:32:12,1100.0,15.0,S
2021-06-04T09:32:06,100.0,15.0,S
2021-06-04T09:31:56,2000.0,15.1,B
2021-06-04T09:31:55,1200.0,15.0,B
2021-06-04T09:31:52,1800.0,15.0,S
2021-06-04T09:31:49,2000.0,15.1,B
2021-06-04T09:31:45,2000.0,15.0,S
2021-06-04T09:31:09,2000.0,15.0,S
2021-06-04T09:31:06,40000.0,15.0,S
2021-06-04T09:30:39,500.0,15.1,B
2021-06-04T09:30:17,1000.0,15.1,B
2021-06-04T09:29:59,5000.0,15.0,S
2021-06-04T09:28:54,1000.0,15.1,B
2021-06-04T09:28:02,26100.0,15.1,S
2021-06-04T09:27:54,500.0,15.1,S
2021-06-04T09:27:37,200.0,15.1,S
2021-06-04T09:27:23,2000.0,15.2,B
2021-06-04T09:27:00,100.0,15.2,B
2021-06-04T09:25:20,2000.0,15.2,B
2021-06-04T09:24:34,600.0,15.2,S
2021-06-04T09:24:23,100.0,15.2,S
2021-06-04T09:23:42,100.0,15.2,S
2021-06-04T09:22:33,2000.0,15.2,S
2021-06-04T09:22:27,1000.0,15.2,B
2021-06-04T09:22:19,7000.0,15.3,B
2021-06-04T09:22:05,10000.0,15.2,B
2021-06-04T09:21:58,10000.0,15.2,B
2021-06-04T09:21:53,1000.0,15.1,S
2021-06-04T09:21:43,20000.0,15.0,S
2021-06-04T09:21:40,20000.0,15.0,S
2021-06-04T09:21:15,100.0,15.2,B
2021-06-04T09:21:03,200.0,15.1,S
2021-06-04T09:20:58,100.0,15.2,B
2021-06-04T09:20:47,500.0,15.1,S
2021-06-04T09:20:38,1000.0,15.1,S
2021-06-04T09:20:33,1100.0,15.1,S
2021-06-04T09:20:30,500.0,15.1,B
2021-06-04T09:20:11,5000.0,15.1,B
2021-06-04T09:19:36,300.0,15.1,B
2021-06-04T09:19:11,1400.0,15.1,B
2021-06-04T09:19:10,2000.0,15.1,S
2021-06-04T09:19:08,6000.0,15.1,S
2021-06-04T09:19:00,2000.0,15.1,S
2021-06-04T09:18:42,1000.0,15.1,S
2021-06-04T09:17:19,900.0,15.2,B
2021-06-04T09:17:19,100.0,15.2,B
2021-06-04T09:17:00,1000.0,15.1,S
2021-06-04T09:16:31,100.0,15.1,S
2021-06-04T09:14:18,100.0,15.2,B
2021-06-04T09:14:08,800.0,15.2,B
2021-06-04T09:13:55,5000.0,15.2,B
2021-06-04T09:13:27,500.0,15.2,B
2021-06-04T09:13:21,700.0,15.1,S
2021-06-04T09:13:10,5000.0,15.2,B
2021-06-04T09:13:09,100.0,15.1,S
2021-06-04T09:13:03,3000.0,15.2,B
2021-06-04T09:12:58,3000.0,15.2,B
2021-06-04T09:12:49,9000.0,15.1,S
2021-06-04T09:11:59,1800.0,15.2,B
2021-06-04T09:11:52,5000.0,15.2,B
2021-06-04T09:11:39,4500.0,15.2,B
2021-06-04T09:11:05,2500.0,15.2,B
2021-06-04T09:10:53,300.0,15.2,B
2021-06-04T09:10:22,5000.0,15.2,B
2021-06-04T09:10:16,500.0,15.2,B
2021-06-04T09:09:01,300.0,15.2,S
2021-06-04T09:08:41,2400.0,15.0,S
2021-06-04T09:08:34,1800.0,15.0,S
2021-06-04T09:08:20,5000.0,15.0,B
2021-06-04T09:08:14,100.0,15.0,B
2021-06-04T09:08:10,100.0,15.0,B
2021-06-04T09:07:47,61000.0,15.0,S
2021-06-04T09:07:27,7700.0,15.2,S
2021-06-04T09:07:27,400.0,15.2,S
2021-06-04T09:06:44,100.0,15.2,S
2021-06-04T09:05:30,2000.0,15.2,S
2021-06-04T09:05:16,100.0,15.3,B
2021-06-04T09:04:40,800.0,15.3,B
2021-06-04T09:04:16,200.0,15.2,S
2021-06-04T09:01:15,200.0,15.3,S
2021-06-04T09:00:18,2600.0,15.4,S
2021-06-04T09:00:08,100.0,15.2,B
