tradingTime,volume,price,side
2021-06-04T10:58:26,3300.0,28.5,S
2021-06-04T10:58:06,100.0,28.5,S
2021-06-04T10:57:46,500.0,28.5,S
2021-06-04T10:57:18,500.0,28.5,S
2021-06-04T10:53:49,200.0,28.5,S
2021-06-04T10:53:34,200.0,28.5,S
2021-06-04T10:52:48,100.0,28.5,S
2021-06-04T10:51:53,100.0,28.6,B
2021-06-04T10:51:14,100.0,28.6,B
2021-06-04T10:50:33,400.0,28.6,S
2021-06-04T10:49:31,200.0,28.6,S
2021-06-04T10:44:56,800.0,28.6,B
2021-06-04T10:44:18,1000.0,28.6,B
2021-06-04T10:43:55,100.0,28.6,B
2021-06-04T10:43:49,200.0,28.6,B
2021-06-04T10:40:28,1500.0,28.6,B
2021-06-04T10:35:31,200.0,28.6,B
2021-06-04T10:34:04,300.0,28.6,B
2021-06-04T10:32:43,100.0,28.6,B
2021-06-04T10:32:29,300.0,28.6,B
2021-06-04T10:29:36,2500.0,28.6,S
2021-06-04T10:25:58,100.0,28.6,S
2021-06-04T10:23:10,1000.0,28.6,S
2021-06-04T10:22:33,1000.0,28.6,S
2021-06-04T10:22:28,200.0,28.6,S
2021-06-04T10:20:55,100.0,28.6,S
2021-06-04T10:19:55,1000.0,28.6,S
2021-06-04T10:17:47,300.0,28.6,S
2021-06-04T10:14:21,100.0,28.6,B
2021-06-04T10:13:05,200.0,28.6,S
2021-06-04T10:11:12,4000.0,28.6,S
2021-06-04T10:09:42,1600.0,28.6,S
2021-06-04T10:08:02,1000.0,28.6,S
2021-06-04T10:07:36,1000.0,28.6,S
2021-06-04T10:06:41,900.0,28.6,S
2021-06-04T10:04:57,400.0,28.6,S
2021-06-04T10:02:22,2000.0,28.6,S
2021-06-04T10:00:03,700.0,28.6,S
2021-06-04T09:59:48,1100.0,28.7,S
2021-06-04T09:57:25,100.0,28.8,B
2021-06-04T09:56:15,300.0,28.8,S
2021-06-04T09:54:31,300.0,28.8,S
2021-06-04T09:53:28,200.0,29.0,B
2021-06-04T09:49:52,300.0,29.0,B
2021-06-04T09:47:19,500.0,29.0,B
2021-06-04T09:47:10,400.0,29.0,B
2021-06-04T09:45:54,700.0,28.8,B
2021-06-04T09:45:34,300.0,28.8,B
2021-06-04T09:45:01,100.0,28.7,S
2021-06-04T09:40:24,300.0,28.6,S
2021-06-04T09:39:45,200.0,28.6,S
2021-06-04T09:37:43,2200.0,28.8,B
2021-06-04T09:33:41,1000.0,28.5,S
2021-06-04T09:31:59,100.0,28.5,S
2021-06-04T09:31:48,100.0,28.5,S
2021-06-04T09:30:24,100.0,28.5,S
2021-06-04T09:29:54,300.0,28.5,S
2021-06-04T09:29:07,100.0,28.5,S
2021-06-04T09:28:31,100.0,28.5,S
2021-06-04T09:28:19,300.0,28.5,S
2021-06-04T09:28:14,900.0,28.5,B
2021-06-04T09:27:42,300.0,28.5,B
2021-06-04T09:26:54,100.0,28.5,B
2021-06-04T09:25:58,1600.0,28.4,S
2021-06-04T09:25:50,100.0,28.4,S
2021-06-04T09:25:34,100.0,28.4,S
2021-06-04T09:23:53,1000.0,28.4,S
2021-06-04T09:21:46,100.0,28.4,S
2021-06-04T09:21:34,2000.0,28.4,B
2021-06-04T09:21:25,200.0,28.4,B
2021-06-04T09:21:13,500.0,28.3,S
2021-06-04T09:19:51,500.0,28.4,B
2021-06-04T09:19:03,500.0,28.4,B
2021-06-04T09:18:42,100.0,28.4,B
2021-06-04T09:16:33,100.0,28.4,S
2021-06-04T09:15:16,500.0,28.3,S
2021-06-04T09:13:15,100.0,28.3,S
2021-06-04T09:11:55,900.0,28.3,S
2021-06-04T09:08:06,700.0,28.3,S
2021-06-04T09:04:16,2000.0,28.3,S
2021-06-04T09:03:44,100.0,28.6,S
2021-06-04T09:02:09,100.0,28.6,S
