tradingTime,volume,price,side
2021-06-04T10:07:06,100.0,29.2,S
2021-06-04T10:07:05,6100.0,29.2,S
2021-06-04T10:06:47,500.0,29.3,B
2021-06-04T10:04:30,600.0,29.2,S
2021-06-04T10:02:46,1500.0,29.2,S
2021-06-04T10:01:21,2000.0,29.3,B
2021-06-04T10:00:35,200.0,29.25,B
2021-06-04T09:55:29,500.0,29.3,B
2021-06-04T09:54:09,500.0,29.3,B
2021-06-04T09:50:14,9700.0,29.3,S
2021-06-04T09:44:55,500.0,29.35,S
2021-06-04T09:43:07,1000.0,29.35,S
2021-06-04T09:43:03,500.0,29.35,S
2021-06-04T09:40:05,700.0,29.35,S
2021-06-04T09:36:16,1000.0,29.4,B
2021-06-04T09:33:27,1000.0,29.4,B
2021-06-04T09:32:55,300.0,29.3,S
2021-06-04T09:30:21,700.0,29.4,B
2021-06-04T09:28:35,5000.0,29.4,B
2021-06-04T09:27:34,100.0,29.4,S
2021-06-04T09:26:21,500.0,29.4,S
2021-06-04T09:25:54,300.0,29.0,S
2021-06-04T09:25:54,14700.0,29.1,S
2021-06-04T09:23:24,1000.0,29.3,S
2021-06-04T09:22:12,2000.0,29.4,S
2021-06-04T09:22:04,1600.0,29.4,S
2021-06-04T09:21:55,1200.0,29.45,B
2021-06-04T09:20:54,1000.0,29.45,B
2021-06-04T09:19:22,2800.0,29.4,S
2021-06-04T09:19:15,500.0,29.4,S
2021-06-04T09:17:50,500.0,29.5,B
2021-06-04T09:17:09,200.0,29.5,B
2021-06-04T09:16:45,5000.0,29.4,S
2021-06-04T09:16:08,500.0,29.5,B
