tradingTime,volume,price,side
2021-06-04T13:26:20,500.0,10.25,B
2021-06-04T13:25:17,2000.0,10.2,S
2021-06-04T13:24:52,100.0,10.25,B
2021-06-04T13:24:30,2000.0,10.25,B
2021-06-04T13:24:09,1000.0,10.2,S
2021-06-04T13:24:07,1000.0,10.2,S
2021-06-04T13:23:05,1000.0,10.25,B
2021-06-04T13:21:45,1000.0,10.2,S
2021-06-04T13:20:04,500.0,10.2,S
2021-06-04T13:20:00,1000.0,10.25,S
2021-06-04T13:19:07,1000.0,10.2,S
2021-06-04T13:17:24,600.0,10.2,S
2021-06-04T13:14:30,200.0,10.25,S
2021-06-04T13:13:50,1000.0,10.3,B
2021-06-04T13:13:04,1100.0,10.2,S
2021-06-04T13:13:04,300.0,10.25,S
2021-06-04T13:13:03,600.0,10.25,S
2021-06-04T13:11:34,1500.0,10.25,S
2021-06-04T13:11:04,500.0,10.25,S
2021-06-04T13:10:53,1000.0,10.25,S
2021-06-04T13:10:02,500.0,10.3,B
2021-06-04T13:09:07,1000.0,10.25,S
2021-06-04T13:08:24,500.0,10.25,S
2021-06-04T13:06:35,10000.0,10.25,S
2021-06-04T13:05:34,200.0,10.3,S
2021-06-04T13:04:18,2000.0,10.25,S
2021-06-04T13:03:08,900.0,10.25,S
2021-06-04T13:03:08,9100.0,10.25,S
2021-06-04T13:02:35,800.0,10.3,S
2021-06-04T11:30:59,100.0,10.3,S
2021-06-04T11:28:57,100.0,10.3,S
2021-06-04T11:28:56,900.0,10.3,S
2021-06-04T11:27:25,400.0,10.3,S
2021-06-04T11:25:31,1000.0,10.3,S
2021-06-04T11:25:13,1000.0,10.3,S
2021-06-04T11:24:51,100.0,10.3,S
2021-06-04T11:23:33,100.0,10.3,S
2021-06-04T11:22:11,500.0,10.3,S
2021-06-04T11:22:11,100.0,10.35,B
2021-06-04T11:22:02,400.0,10.3,S
2021-06-04T11:21:49,2000.0,10.3,S
2021-06-04T11:21:30,2000.0,10.3,S
2021-06-04T11:19:37,100.0,10.3,S
2021-06-04T11:17:27,10000.0,10.3,S
2021-06-04T11:10:10,2000.0,10.35,S
2021-06-04T11:09:25,2300.0,10.3,S
2021-06-04T11:09:25,11200.0,10.3,S
2021-06-04T11:09:25,500.0,10.3,S
2021-06-04T11:09:25,5200.0,10.3,S
2021-06-04T11:09:25,1000.0,10.3,S
2021-06-04T11:09:25,11000.0,10.3,S
2021-06-04T11:09:25,11600.0,10.3,S
2021-06-04T11:09:25,20000.0,10.3,S
2021-06-04T11:09:25,11400.0,10.3,S
2021-06-04T11:09:25,2100.0,10.3,S
2021-06-04T11:09:25,200.0,10.3,S
2021-06-04T11:09:25,23500.0,10.3,S
2021-06-04T11:08:57,100.0,10.4,B
2021-06-04T11:08:54,200.0,10.35,S
2021-06-04T11:06:38,300.0,10.35,S
2021-06-04T11:06:37,2000.0,10.4,B
2021-06-04T11:06:21,1000.0,10.35,S
2021-06-04T11:05:17,3000.0,10.35,S
2021-06-04T11:04:53,2000.0,10.35,S
2021-06-04T11:04:52,200.0,10.35,S
2021-06-04T11:03:19,2000.0,10.35,S
2021-06-04T11:03:03,3100.0,10.35,S
2021-06-04T11:02:15,1200.0,10.35,S
2021-06-04T11:02:15,3000.0,10.35,S
2021-06-04T11:02:15,800.0,10.35,S
2021-06-04T11:01:24,700.0,10.35,S
2021-06-04T10:59:38,100.0,10.35,S
2021-06-04T10:59:22,5000.0,10.35,S
2021-06-04T10:58:14,300.0,10.35,S
2021-06-04T10:56:42,100.0,10.35,S
2021-06-04T10:54:47,500.0,10.35,S
2021-06-04T10:54:42,100.0,10.4,B
2021-06-04T10:53:30,3000.0,10.35,S
2021-06-04T10:52:50,100.0,10.4,B
2021-06-04T10:50:34,700.0,10.35,B
2021-06-04T10:50:24,1700.0,10.35,B
2021-06-04T10:49:51,500.0,10.35,B
2021-06-04T10:49:09,100.0,10.35,B
2021-06-04T10:48:20,1000.0,10.35,B
2021-06-04T10:47:37,4400.0,10.35,B
2021-06-04T10:46:02,2100.0,10.35,S
2021-06-04T10:45:00,300.0,10.35,S
2021-06-04T10:43:21,4300.0,10.35,S
2021-06-04T10:42:28,100.0,10.35,S
2021-06-04T10:42:12,900.0,10.35,S
2021-06-04T10:42:12,7500.0,10.35,S
2021-06-04T10:42:12,11600.0,10.35,S
2021-06-04T10:41:35,1000.0,10.35,S
2021-06-04T10:41:28,800.0,10.4,B
2021-06-04T10:40:45,100.0,10.35,S
2021-06-04T10:40:33,500.0,10.4,B
2021-06-04T10:39:56,1000.0,10.35,S
2021-06-04T10:38:02,1000.0,10.35,S
2021-06-04T10:36:30,1300.0,10.35,S
2021-06-04T10:36:30,1100.0,10.35,S
2021-06-04T10:36:30,1000.0,10.35,S
2021-06-04T10:36:30,400.0,10.35,S
2021-06-04T10:36:30,200.0,10.35,S
2021-06-04T10:36:30,6000.0,10.35,S
2021-06-04T10:36:18,300.0,10.35,S
2021-06-04T10:36:03,200.0,10.4,B
2021-06-04T10:35:35,3000.0,10.4,B
2021-06-04T10:35:31,400.0,10.35,S
2021-06-04T10:35:30,1500.0,10.35,S
2021-06-04T10:35:23,2000.0,10.35,S
2021-06-04T10:34:14,200.0,10.35,S
2021-06-04T10:33:56,1000.0,10.35,S
2021-06-04T10:33:51,1000.0,10.4,B
2021-06-04T10:32:25,1000.0,10.35,S
2021-06-04T10:32:04,2000.0,10.35,S
2021-06-04T10:29:27,1000.0,10.35,S
2021-06-04T10:28:02,5000.0,10.35,S
2021-06-04T10:26:26,500.0,10.35,S
2021-06-04T10:25:59,1000.0,10.35,S
2021-06-04T10:25:44,1000.0,10.35,S
2021-06-04T10:25:39,1000.0,10.4,B
2021-06-04T10:24:44,200.0,10.4,B
2021-06-04T10:23:38,3000.0,10.35,S
2021-06-04T10:22:58,10000.0,10.35,S
2021-06-04T10:22:54,300.0,10.4,B
2021-06-04T10:18:03,500.0,10.35,S
2021-06-04T10:16:20,200.0,10.4,B
2021-06-04T10:14:33,400.0,10.4,B
2021-06-04T10:14:09,100.0,10.4,B
2021-06-04T10:12:26,100.0,10.4,B
2021-06-04T10:12:24,500.0,10.4,B
2021-06-04T10:12:07,5000.0,10.4,B
2021-06-04T10:12:00,2000.0,10.4,B
2021-06-04T10:10:46,300.0,10.4,B
2021-06-04T10:10:28,100.0,10.4,B
2021-06-04T10:09:40,200.0,10.4,B
2021-06-04T10:08:05,1400.0,10.4,B
2021-06-04T10:08:01,1600.0,10.4,B
2021-06-04T10:07:16,2000.0,10.4,S
2021-06-04T10:06:11,300.0,10.4,S
2021-06-04T10:03:09,200.0,10.4,S
2021-06-04T10:02:17,200.0,10.4,S
2021-06-04T10:02:17,9700.0,10.4,S
2021-06-04T10:02:08,100.0,10.4,S
2021-06-04T10:02:07,1000.0,10.4,S
2021-06-04T10:00:15,2000.0,10.45,B
2021-06-04T10:00:12,10000.0,10.4,S
2021-06-04T09:59:42,100.0,10.4,S
2021-06-04T09:59:35,3000.0,10.4,S
2021-06-04T09:59:02,100.0,10.45,B
2021-06-04T09:58:35,100.0,10.4,S
2021-06-04T09:56:29,3000.0,10.4,S
2021-06-04T09:56:00,100.0,10.4,S
2021-06-04T09:55:50,200.0,10.4,S
2021-06-04T09:55:49,800.0,10.45,B
2021-06-04T09:55:07,200.0,10.4,S
2021-06-04T09:54:44,100.0,10.45,B
2021-06-04T09:54:34,500.0,10.4,S
2021-06-04T09:53:22,400.0,10.45,B
2021-06-04T09:50:47,1000.0,10.4,S
2021-06-04T09:49:50,400.0,10.4,S
2021-06-04T09:48:04,1000.0,10.4,S
2021-06-04T09:47:52,2000.0,10.4,S
2021-06-04T09:47:45,300.0,10.4,S
2021-06-04T09:45:26,10000.0,10.4,S
2021-06-04T09:44:45,1000.0,10.45,B
2021-06-04T09:44:26,100.0,10.45,B
2021-06-04T09:43:14,6800.0,10.4,S
2021-06-04T09:43:14,2200.0,10.4,S
2021-06-04T09:43:14,4000.0,10.4,S
2021-06-04T09:43:14,1800.0,10.4,S
2021-06-04T09:43:14,500.0,10.4,S
2021-06-04T09:43:14,8500.0,10.4,S
2021-06-04T09:43:14,300.0,10.4,S
2021-06-04T09:43:14,700.0,10.4,S
2021-06-04T09:43:14,300.0,10.4,S
2021-06-04T09:43:14,4900.0,10.4,S
2021-06-04T09:42:52,7000.0,10.45,B
2021-06-04T09:42:38,2000.0,10.45,B
2021-06-04T09:42:38,1000.0,10.45,B
2021-06-04T09:42:30,200.0,10.45,B
2021-06-04T09:42:23,5000.0,10.4,S
2021-06-04T09:41:44,1000.0,10.4,S
2021-06-04T09:41:14,2000.0,10.45,B
2021-06-04T09:40:17,1300.0,10.4,S
2021-06-04T09:39:14,100.0,10.45,B
2021-06-04T09:39:08,10000.0,10.45,B
2021-06-04T09:39:03,3000.0,10.4,S
2021-06-04T09:37:01,200.0,10.5,B
2021-06-04T09:37:01,100.0,10.45,B
2021-06-04T09:36:40,3000.0,10.4,S
2021-06-04T09:36:08,1400.0,10.45,S
2021-06-04T09:36:08,600.0,10.45,S
2021-06-04T09:36:00,1100.0,10.45,S
2021-06-04T09:34:31,100.0,10.45,S
2021-06-04T09:33:41,300.0,10.4,S
2021-06-04T09:33:15,10000.0,10.5,B
2021-06-04T09:32:09,5000.0,10.4,S
2021-06-04T09:31:57,1000.0,10.45,S
2021-06-04T09:31:52,100.0,10.45,S
2021-06-04T09:31:47,10000.0,10.45,S
2021-06-04T09:31:46,1600.0,10.5,B
2021-06-04T09:31:46,400.0,10.5,B
2021-06-04T09:31:19,2000.0,10.5,B
2021-06-04T09:30:44,600.0,10.5,B
2021-06-04T09:30:20,1000.0,10.5,B
2021-06-04T09:29:57,500.0,10.4,S
2021-06-04T09:29:42,400.0,10.5,B
2021-06-04T09:29:41,1000.0,10.45,S
2021-06-04T09:28:26,1000.0,10.45,S
2021-06-04T09:27:58,5000.0,10.5,B
2021-06-04T09:27:26,2000.0,10.5,B
2021-06-04T09:26:58,300.0,10.4,S
2021-06-04T09:26:17,500.0,10.5,S
2021-06-04T09:26:02,600.0,10.5,S
2021-06-04T09:25:39,100.0,10.5,S
2021-06-04T09:24:50,400.0,10.5,S
2021-06-04T09:24:41,200.0,10.5,S
2021-06-04T09:24:37,1500.0,10.5,S
2021-06-04T09:24:33,1000.0,10.5,S
2021-06-04T09:23:49,1000.0,10.5,S
2021-06-04T09:23:34,5400.0,10.5,S
2021-06-04T09:23:15,11100.0,10.5,S
2021-06-04T09:23:13,300.0,10.5,S
2021-06-04T09:23:04,100.0,10.5,S
2021-06-04T09:23:03,4400.0,10.5,S
2021-06-04T09:23:03,600.0,10.5,S
2021-06-04T09:22:41,500.0,10.5,S
2021-06-04T09:22:20,100.0,10.5,S
2021-06-04T09:22:11,100.0,10.5,S
2021-06-04T09:22:02,3000.0,10.5,S
2021-06-04T09:22:02,1000.0,10.5,S
2021-06-04T09:21:45,800.0,10.5,S
2021-06-04T09:21:26,1000.0,10.55,B
2021-06-04T09:21:21,200.0,10.5,S
2021-06-04T09:21:21,1300.0,10.5,S
2021-06-04T09:21:10,1000.0,10.5,S
2021-06-04T09:20:42,100.0,10.55,B
2021-06-04T09:20:41,100.0,10.55,B
2021-06-04T09:20:39,1000.0,10.5,S
2021-06-04T09:20:27,1000.0,10.55,B
2021-06-04T09:20:15,500.0,10.55,B
2021-06-04T09:20:11,1000.0,10.5,S
2021-06-04T09:19:26,4000.0,10.5,S
2021-06-04T09:19:13,1000.0,10.55,B
2021-06-04T09:19:10,500.0,10.55,B
2021-06-04T09:18:43,600.0,10.55,B
2021-06-04T09:18:26,100.0,10.55,B
2021-06-04T09:18:17,1400.0,10.55,B
2021-06-04T09:18:06,800.0,10.55,B
2021-06-04T09:18:06,1000.0,10.5,S
2021-06-04T09:16:40,1000.0,10.55,B
2021-06-04T09:15:49,1000.0,10.55,B
2021-06-04T09:15:44,500.0,10.55,B
