tradingTime,volume,price,side
2021-06-04T13:34:03,200.0,6.72,B
2021-06-04T13:33:51,100.0,6.72,B
2021-06-04T13:33:36,100.0,6.72,B
2021-06-04T13:33:16,300.0,6.72,B
2021-06-04T13:32:59,200.0,6.72,B
2021-06-04T13:32:50,100.0,6.72,B
2021-06-04T13:32:21,100.0,6.72,B
2021-06-04T13:31:50,100.0,6.72,B
2021-06-04T13:29:32,1900.0,6.71,B
2021-06-04T13:28:39,500.0,6.71,B
2021-06-04T13:26:47,2600.0,6.71,B
2021-06-04T13:25:19,2400.0,6.71,B
2021-06-04T13:24:51,100.0,6.7,S
2021-06-04T13:22:51,1000.0,6.7,S
2021-06-04T13:22:26,500.0,6.7,B
2021-06-04T13:22:13,500.0,6.71,B
2021-06-04T13:20:39,2600.0,6.71,B
2021-06-04T13:20:39,100.0,6.71,B
2021-06-04T13:17:40,7100.0,6.7,B
2021-06-04T13:17:08,1000.0,6.7,B
2021-06-04T13:16:36,200.0,6.7,B
2021-06-04T13:15:21,100.0,6.7,S
2021-06-04T13:14:41,2000.0,6.7,S
2021-06-04T13:13:15,500.0,6.7,S
2021-06-04T13:11:44,200.0,6.7,S
2021-06-04T13:11:24,400.0,6.69,S
2021-06-04T13:09:06,1900.0,6.7,S
2021-06-04T13:08:28,100.0,6.7,S
2021-06-04T13:04:27,1000.0,6.69,S
2021-06-04T13:03:37,1600.0,6.7,B
2021-06-04T13:02:45,200.0,6.7,B
2021-06-04T13:02:23,1000.0,6.69,S
2021-06-04T13:02:08,600.0,6.7,B
2021-06-04T13:01:21,9900.0,6.7,B
2021-06-04T13:00:58,1500.0,6.7,B
2021-06-04T13:00:16,1000.0,6.7,B
2021-06-04T13:00:16,200.0,6.7,B
2021-06-04T11:30:07,1300.0,6.7,S
2021-06-04T11:29:46,500.0,6.7,S
2021-06-04T11:28:28,1500.0,6.7,S
2021-06-04T11:27:31,1000.0,6.7,S
2021-06-04T11:27:12,200.0,6.7,S
2021-06-04T11:21:16,10000.0,6.7,B
2021-06-04T11:20:58,300.0,6.7,B
2021-06-04T11:19:02,300.0,6.7,B
2021-06-04T11:18:37,15500.0,6.69,S
2021-06-04T11:18:32,11700.0,6.69,S
2021-06-04T11:18:03,2900.0,6.7,B
2021-06-04T11:18:03,4100.0,6.7,B
2021-06-04T11:16:01,1200.0,6.69,S
2021-06-04T11:15:54,15000.0,6.69,S
2021-06-04T11:13:25,2800.0,6.69,B
2021-06-04T11:13:01,15000.0,6.69,B
2021-06-04T11:12:48,6700.0,6.69,B
2021-06-04T11:12:42,500.0,6.68,S
2021-06-04T11:09:38,3400.0,6.68,S
2021-06-04T11:07:33,700.0,6.69,B
2021-06-04T11:07:11,1200.0,6.69,S
2021-06-04T11:05:34,900.0,6.7,B
2021-06-04T11:05:34,1100.0,6.69,S
2021-06-04T11:01:04,2900.0,6.69,S
2021-06-04T11:00:07,500.0,6.7,B
2021-06-04T11:00:06,1500.0,6.7,B
2021-06-04T10:58:53,1300.0,6.69,B
2021-06-04T10:58:28,100.0,6.69,B
2021-06-04T10:58:17,10000.0,6.69,B
2021-06-04T10:56:48,2600.0,6.68,B
2021-06-04T10:54:42,400.0,6.65,B
2021-06-04T10:53:19,1000.0,6.65,B
2021-06-04T10:53:08,200.0,6.65,B
2021-06-04T10:51:04,2000.0,6.65,B
2021-06-04T10:51:04,5000.0,6.65,B
2021-06-04T10:48:57,5000.0,6.63,S
2021-06-04T10:48:56,100.0,6.65,B
2021-06-04T10:45:56,1000.0,6.62,S
2021-06-04T10:44:25,300.0,6.62,S
2021-06-04T10:44:06,2000.0,6.62,S
2021-06-04T10:43:25,200.0,6.64,B
2021-06-04T10:37:42,1000.0,6.62,B
2021-06-04T10:37:41,24000.0,6.62,B
2021-06-04T10:37:38,3500.0,6.62,B
2021-06-04T10:36:12,100.0,6.62,B
2021-06-04T10:36:03,100.0,6.62,B
2021-06-04T10:35:53,1000.0,6.62,B
2021-06-04T10:33:09,500.0,6.62,B
2021-06-04T10:32:19,5100.0,6.62,S
2021-06-04T10:30:12,400.0,6.62,S
2021-06-04T10:30:02,10000.0,6.61,S
2021-06-04T10:29:50,2600.0,6.62,S
2021-06-04T10:26:55,8000.0,6.65,B
2021-06-04T10:22:54,100.0,6.62,B
2021-06-04T10:19:55,200.0,6.6,S
2021-06-04T10:19:28,4200.0,6.6,S
2021-06-04T10:16:23,4600.0,6.6,B
2021-06-04T10:15:48,10000.0,6.53,S
2021-06-04T10:14:06,1500.0,6.54,S
2021-06-04T10:09:10,5000.0,6.52,S
2021-06-04T10:06:37,6000.0,6.51,S
2021-06-04T10:06:35,9000.0,6.51,S
2021-06-04T10:06:34,2900.0,6.52,S
2021-06-04T10:06:03,100.0,6.52,S
2021-06-04T10:04:42,1000.0,6.52,S
2021-06-04T10:04:22,10000.0,6.5,S
2021-06-04T10:03:58,5400.0,6.5,S
2021-06-04T10:03:58,200.0,6.5,S
2021-06-04T10:03:58,9400.0,6.5,S
2021-06-04T10:03:50,1000.0,6.52,S
2021-06-04T10:01:57,9200.0,6.51,S
2021-06-04T10:01:57,10800.0,6.52,B
2021-06-04T10:00:36,5000.0,6.52,B
2021-06-04T09:57:00,400.0,6.52,B
2021-06-04T09:56:44,600.0,6.52,B
2021-06-04T09:55:20,200.0,6.5,S
2021-06-04T09:53:58,4000.0,6.52,S
2021-06-04T09:52:47,2000.0,6.5,S
2021-06-04T09:52:23,100.0,6.58,B
2021-06-04T09:50:29,700.0,6.5,S
2021-06-04T09:50:28,300.0,6.5,S
2021-06-04T09:50:23,5000.0,6.52,S
2021-06-04T09:44:39,4900.0,6.5,S
2021-06-04T09:44:30,2000.0,6.5,S
2021-06-04T09:44:23,1000.0,6.5,S
2021-06-04T09:44:02,3000.0,6.5,S
2021-06-04T09:43:09,100.0,6.5,S
2021-06-04T09:42:51,500.0,6.5,S
2021-06-04T09:42:46,14500.0,6.5,S
2021-06-04T09:40:47,900.0,6.53,S
2021-06-04T09:38:26,2000.0,6.5,S
2021-06-04T09:38:00,3800.0,6.5,S
2021-06-04T09:34:36,300.0,6.5,S
2021-06-04T09:34:34,10000.0,6.5,S
2021-06-04T09:34:20,1000.0,6.5,S
2021-06-04T09:34:20,1500.0,6.5,S
2021-06-04T09:34:20,8400.0,6.51,S
2021-06-04T09:31:50,100.0,6.6,B
2021-06-04T09:31:07,200.0,6.6,B
2021-06-04T09:31:07,17300.0,6.6,B
2021-06-04T09:28:01,100.0,6.5,S
2021-06-04T09:27:09,100.0,6.6,B
2021-06-04T09:25:54,25000.0,6.5,S
2021-06-04T09:25:42,600.0,6.6,B
2021-06-04T09:24:42,100.0,6.5,S
2021-06-04T09:24:18,1000.0,6.6,B
2021-06-04T09:24:02,100.0,6.6,B
2021-06-04T09:23:49,2000.0,6.6,B
2021-06-04T09:23:35,1500.0,6.6,B
2021-06-04T09:22:30,100.0,6.6,B
2021-06-04T09:19:54,12200.0,6.6,S
2021-06-04T09:17:52,5000.0,6.62,S
2021-06-04T09:15:41,1000.0,6.61,B
2021-06-04T09:15:41,100.0,6.6,S
