tradingTime,volume,price,side
2021-06-04T09:34:19,2000.0,14.3,B
2021-06-04T09:33:53,500.0,14.3,B
2021-06-04T09:33:44,100.0,14.2,S
2021-06-04T09:33:36,1500.0,14.3,B
2021-06-04T09:33:26,5100.0,14.2,B
2021-06-04T09:33:06,2400.0,14.2,B
2021-06-04T09:32:53,1300.0,14.2,B
2021-06-04T09:32:11,1900.0,14.2,B
2021-06-04T09:31:58,4300.0,14.2,B
2021-06-04T09:30:54,4200.0,14.3,S
2021-06-04T09:30:33,2400.0,14.3,S
2021-06-04T09:30:19,1500.0,14.4,B
2021-06-04T09:29:21,300.0,14.4,B
2021-06-04T09:29:00,1300.0,14.3,S
2021-06-04T09:28:38,500.0,14.3,S
2021-06-04T09:28:08,1500.0,14.4,B
2021-06-04T09:27:47,1900.0,14.4,B
2021-06-04T09:27:15,1100.0,14.4,S
2021-06-04T09:26:46,4900.0,14.4,B
2021-06-04T09:25:26,300.0,14.4,B
2021-06-04T09:24:43,2000.0,14.4,B
2021-06-04T09:24:31,500.0,14.3,S
2021-06-04T09:23:17,1600.0,14.3,S
2021-06-04T09:20:27,1300.0,14.4,B
2021-06-04T09:20:05,900.0,14.4,B
2021-06-04T09:19:34,4500.0,14.3,B
2021-06-04T09:18:50,800.0,14.3,B
2021-06-04T09:18:39,900.0,14.3,B
2021-06-04T09:18:26,500.0,14.3,B
2021-06-04T09:18:10,1500.0,14.2,S
2021-06-04T09:18:06,4000.0,14.3,B
2021-06-04T09:17:18,1500.0,14.3,B
2021-06-04T09:17:16,100.0,14.2,S
2021-06-04T09:17:08,2900.0,14.2,S
2021-06-04T09:16:54,1900.0,14.2,S
2021-06-04T09:16:27,100.0,14.3,B
2021-06-04T09:16:11,3600.0,14.2,B
2021-06-04T09:16:00,2000.0,14.2,B
2021-06-04T09:15:52,1900.0,14.2,B
2021-06-04T09:15:43,7500.0,14.2,S
2021-06-04T09:14:25,7800.0,14.3,S
2021-06-04T09:14:14,900.0,14.4,B
2021-06-04T09:13:30,500.0,14.4,B
2021-06-04T09:10:03,1000.0,14.4,B
2021-06-04T09:09:51,2200.0,14.3,S
2021-06-04T09:08:43,5000.0,14.3,B
2021-06-04T09:08:31,900.0,14.3,B
2021-06-04T09:08:08,2400.0,14.3,S
2021-06-04T09:07:58,1200.0,14.3,S
2021-06-04T09:07:43,1200.0,14.3,S
2021-06-04T09:07:30,600.0,14.4,B
2021-06-04T09:06:52,2200.0,14.3,B
2021-06-04T09:06:27,2200.0,14.3,B
2021-06-04T09:06:17,5600.0,14.3,S
2021-06-04T09:05:50,1100.0,14.3,S
2021-06-04T09:05:16,1500.0,14.4,B
2021-06-04T09:04:51,100.0,14.4,B
2021-06-04T09:04:21,500.0,14.4,B
2021-06-04T09:03:59,2300.0,14.3,B
2021-06-04T09:03:43,4700.0,14.3,S
2021-06-04T09:03:04,1900.0,14.4,B
2021-06-04T09:02:48,2000.0,14.4,B
2021-06-04T09:00:52,100.0,14.3,S
