tradingTime,volume,price,side
2021-06-04T10:52:00,100.0,11.0,B
2021-06-04T10:45:43,3000.0,11.0,B
2021-06-04T10:44:58,10500.0,11.0,B
2021-06-04T10:43:54,10000.0,11.0,B
2021-06-04T10:40:26,800.0,11.0,B
2021-06-04T10:40:03,6300.0,11.0,S
2021-06-04T10:39:18,500.0,11.0,S
2021-06-04T10:39:01,5000.0,11.0,S
2021-06-04T10:38:51,2000.0,11.0,S
2021-06-04T10:38:31,5000.0,11.0,S
2021-06-04T10:37:48,3000.0,11.0,S
2021-06-04T10:31:25,300.0,11.0,S
2021-06-04T10:31:11,5800.0,11.0,B
2021-06-04T10:30:49,100.0,11.0,B
2021-06-04T10:30:38,700.0,11.0,B
2021-06-04T10:30:36,900.0,11.0,B
2021-06-04T10:30:22,1000.0,11.0,B
2021-06-04T10:30:20,3800.0,11.0,B
2021-06-04T10:29:52,1000.0,11.0,B
2021-06-04T10:29:42,11000.0,11.0,B
2021-06-04T10:29:37,1000.0,11.0,B
2021-06-04T10:29:32,400.0,11.0,B
2021-06-04T10:29:13,500.0,11.0,B
2021-06-04T10:29:11,100.0,11.0,B
2021-06-04T10:29:01,500.0,11.0,B
2021-06-04T10:28:50,200.0,11.0,B
2021-06-04T10:28:49,1000.0,11.0,B
2021-06-04T10:27:38,1000.0,11.0,B
2021-06-04T10:27:27,1100.0,11.0,B
2021-06-04T10:27:21,1000.0,11.0,B
2021-06-04T10:25:05,200.0,11.0,B
2021-06-04T10:24:51,500.0,11.0,B
2021-06-04T10:23:24,2000.0,11.0,B
2021-06-04T10:23:04,2000.0,10.9,S
2021-06-04T10:22:36,1000.0,11.0,B
2021-06-04T10:22:31,1500.0,11.0,B
2021-06-04T10:22:11,1600.0,11.0,B
2021-06-04T10:21:39,1000.0,11.0,B
2021-06-04T10:21:08,1000.0,11.0,B
2021-06-04T10:20:12,6000.0,11.0,B
2021-06-04T10:19:50,500.0,11.0,B
2021-06-04T10:19:44,400.0,10.9,S
2021-06-04T10:19:24,300.0,10.9,S
2021-06-04T10:19:00,3000.0,10.9,S
2021-06-04T10:18:35,4800.0,10.9,S
2021-06-04T10:18:16,1200.0,11.0,B
2021-06-04T10:17:04,2300.0,11.0,B
2021-06-04T10:16:35,200.0,11.0,B
2021-06-04T10:16:07,300.0,11.0,B
2021-06-04T10:16:02,1000.0,11.0,B
2021-06-04T10:12:06,5000.0,11.0,B
2021-06-04T10:11:34,1500.0,11.0,B
2021-06-04T10:09:58,500.0,11.0,B
2021-06-04T10:09:47,5200.0,11.0,B
2021-06-04T10:09:32,7000.0,11.0,B
2021-06-04T10:09:24,200.0,10.9,S
2021-06-04T10:08:02,3000.0,10.9,S
2021-06-04T10:07:48,5000.0,11.0,B
2021-06-04T10:07:32,200.0,10.9,S
2021-06-04T10:07:23,100.0,11.0,B
2021-06-04T10:07:12,4600.0,11.0,B
2021-06-04T10:06:06,100.0,11.0,B
2021-06-04T10:05:53,2000.0,10.9,S
2021-06-04T10:05:22,3100.0,10.9,B
2021-06-04T10:05:14,1000.0,10.9,B
2021-06-04T10:04:56,13000.0,10.9,B
2021-06-04T10:04:53,100.0,10.9,B
2021-06-04T10:03:32,4900.0,10.8,S
2021-06-04T10:02:55,5000.0,10.8,B
2021-06-04T10:02:42,200.0,10.8,B
2021-06-04T10:02:33,1000.0,10.8,B
2021-06-04T10:01:54,1000.0,10.8,B
2021-06-04T10:01:45,100.0,10.8,B
2021-06-04T10:01:27,10000.0,10.8,B
2021-06-04T09:59:29,2000.0,10.8,B
2021-06-04T09:58:49,4300.0,10.7,B
2021-06-04T09:57:49,1500.0,10.6,S
2021-06-04T09:57:36,5000.0,10.6,S
2021-06-04T09:56:26,3000.0,10.6,S
2021-06-04T09:56:14,500.0,10.7,B
2021-06-04T09:56:06,100.0,10.6,S
2021-06-04T09:55:41,1000.0,10.6,S
2021-06-04T09:55:27,3000.0,10.6,S
2021-06-04T09:54:09,1000.0,10.6,S
2021-06-04T09:53:02,900.0,10.6,S
2021-06-04T09:52:18,1000.0,10.6,S
2021-06-04T09:51:58,1000.0,10.6,S
2021-06-04T09:47:24,300.0,10.6,S
2021-06-04T09:47:24,1000.0,10.7,B
2021-06-04T09:46:56,2000.0,10.6,S
2021-06-04T09:46:37,1000.0,10.6,S
2021-06-04T09:46:27,3000.0,10.7,B
2021-06-04T09:45:41,1000.0,10.6,S
2021-06-04T09:45:26,2700.0,10.6,S
2021-06-04T09:45:15,300.0,10.6,B
2021-06-04T09:45:00,1000.0,10.6,B
2021-06-04T09:44:07,500.0,10.5,S
2021-06-04T09:43:55,4300.0,10.5,S
2021-06-04T09:43:49,3100.0,10.6,S
2021-06-04T09:43:10,800.0,10.5,S
2021-06-04T09:42:59,1000.0,10.6,B
2021-06-04T09:42:54,2000.0,10.6,B
2021-06-04T09:41:18,100.0,10.5,S
2021-06-04T09:41:12,200.0,10.5,S
2021-06-04T09:40:41,500.0,10.5,S
2021-06-04T09:40:30,500.0,10.5,S
2021-06-04T09:40:16,100.0,10.5,S
2021-06-04T09:40:10,1000.0,10.5,S
2021-06-04T09:40:06,700.0,10.5,S
2021-06-04T09:40:04,500.0,10.5,S
2021-06-04T09:39:50,5000.0,10.5,S
2021-06-04T09:39:30,1000.0,10.5,S
2021-06-04T09:39:12,2400.0,10.6,S
2021-06-04T09:38:51,6000.0,10.6,S
2021-06-04T09:38:15,100.0,10.7,S
2021-06-04T09:37:53,2500.0,10.8,B
2021-06-04T09:37:10,1000.0,10.8,B
2021-06-04T09:36:59,1000.0,10.8,B
2021-06-04T09:36:44,500.0,10.8,B
2021-06-04T09:35:50,4600.0,10.8,B
2021-06-04T09:34:27,900.0,10.8,S
2021-06-04T09:34:18,100.0,10.9,B
2021-06-04T09:34:01,6000.0,10.8,S
2021-06-04T09:33:54,100.0,10.8,S
2021-06-04T09:33:41,1200.0,10.8,S
2021-06-04T09:33:06,2000.0,10.8,S
2021-06-04T09:32:39,2000.0,10.9,B
2021-06-04T09:32:18,200.0,10.9,B
2021-06-04T09:31:47,800.0,10.9,B
2021-06-04T09:31:31,1000.0,10.9,B
2021-06-04T09:31:28,2900.0,10.9,B
2021-06-04T09:30:29,100.0,10.9,B
2021-06-04T09:30:24,900.0,10.8,S
2021-06-04T09:29:08,100.0,10.8,B
2021-06-04T09:29:07,500.0,10.8,B
2021-06-04T09:28:51,3000.0,10.8,B
2021-06-04T09:28:41,200.0,10.8,B
2021-06-04T09:28:21,2000.0,10.8,B
2021-06-04T09:28:18,4000.0,10.8,B
2021-06-04T09:27:46,300.0,10.8,B
2021-06-04T09:26:54,100.0,10.7,B
2021-06-04T09:26:41,4500.0,10.7,B
2021-06-04T09:26:32,1000.0,10.6,S
2021-06-04T09:26:08,200.0,10.6,S
2021-06-04T09:25:27,1000.0,10.6,S
2021-06-04T09:25:07,1600.0,10.6,B
2021-06-04T09:24:50,100.0,10.6,B
2021-06-04T09:24:44,5000.0,10.6,B
2021-06-04T09:24:27,300.0,10.5,S
2021-06-04T09:23:02,900.0,10.5,B
2021-06-04T09:22:50,1000.0,10.5,B
2021-06-04T09:22:46,400.0,10.4,S
2021-06-04T09:22:43,2500.0,10.4,B
2021-06-04T09:22:33,2100.0,10.4,S
2021-06-04T09:22:27,1800.0,10.4,S
2021-06-04T09:22:21,2000.0,10.4,B
2021-06-04T09:22:11,2000.0,10.4,B
2021-06-04T09:22:01,2000.0,10.4,B
2021-06-04T09:21:52,200.0,10.3,S
2021-06-04T09:21:04,200.0,10.3,S
2021-06-04T09:20:44,1000.0,10.3,S
2021-06-04T09:20:43,4000.0,10.3,B
2021-06-04T09:20:42,2600.0,10.3,B
2021-06-04T09:20:35,2000.0,10.3,B
2021-06-04T09:19:22,5000.0,10.2,B
2021-06-04T09:19:17,300.0,10.2,B
2021-06-04T09:18:31,1000.0,10.1,S
2021-06-04T09:18:18,5000.0,10.2,B
2021-06-04T09:18:10,500.0,10.2,B
2021-06-04T09:17:52,5000.0,10.2,B
2021-06-04T09:17:00,300.0,10.2,B
2021-06-04T09:14:44,3000.0,10.2,B
2021-06-04T09:13:35,1000.0,10.1,S
2021-06-04T09:11:46,2200.0,10.1,S
2021-06-04T09:11:45,200.0,10.1,B
2021-06-04T09:11:16,900.0,10.1,B
2021-06-04T09:10:54,6000.0,10.1,B
2021-06-04T09:10:31,100.0,10.1,B
2021-06-04T09:09:48,1000.0,10.1,B
2021-06-04T09:09:06,400.0,10.0,B
2021-06-04T09:08:57,500.0,10.0,B
2021-06-04T09:08:56,1500.0,10.0,B
2021-06-04T09:08:46,500.0,10.0,B
2021-06-04T09:08:35,1000.0,10.0,B
2021-06-04T09:07:18,100.0,10.0,B
2021-06-04T09:02:40,1000.0,10.0,S
2021-06-04T09:01:29,2000.0,10.0,S
2021-06-04T09:00:04,1900.0,9.0,B
2021-06-04T09:00:03,100.0,9.2,B
