tradingTime,volume,price,side
2021-06-04T09:25:55,1000.0,11.7,S
2021-06-04T09:25:07,400.0,11.7,S
2021-06-04T09:24:07,100.0,11.7,S
2021-06-04T09:23:51,2000.0,11.7,S
2021-06-04T09:23:41,100.0,11.7,S
2021-06-04T09:23:15,200.0,11.7,S
2021-06-04T09:22:58,5500.0,11.7,S
2021-06-04T09:21:49,2000.0,11.8,B
2021-06-04T09:21:33,400.0,11.8,B
2021-06-04T09:21:00,300.0,11.8,B
2021-06-04T09:19:37,500.0,11.8,B
2021-06-04T09:19:34,500.0,11.8,B
2021-06-04T09:18:59,1000.0,11.8,B
2021-06-04T09:18:32,4700.0,11.8,S
2021-06-04T09:18:19,200.0,11.8,S
2021-06-04T09:18:14,100.0,11.9,B
2021-06-04T09:18:12,300.0,11.8,S
2021-06-04T09:18:10,1000.0,11.9,B
2021-06-04T09:18:06,50000.0,11.8,S
2021-06-04T09:18:06,1000.0,11.9,B
2021-06-04T09:17:52,100.0,11.9,B
2021-06-04T09:16:54,100.0,11.9,B
2021-06-04T09:16:18,5000.0,11.9,B
2021-06-04T09:14:14,2000.0,11.9,B
2021-06-04T09:14:13,500.0,11.9,B
2021-06-04T09:14:09,1000.0,11.9,B
2021-06-04T09:14:00,10000.0,11.9,B
2021-06-04T09:12:43,100.0,11.9,B
2021-06-04T09:12:17,5000.0,11.9,B
2021-06-04T09:11:41,500.0,11.9,B
2021-06-04T09:11:28,1000.0,11.9,B
2021-06-04T09:11:25,500.0,11.9,B
2021-06-04T09:11:14,3000.0,11.9,B
2021-06-04T09:10:58,100.0,11.9,B
2021-06-04T09:10:41,2000.0,11.9,B
2021-06-04T09:10:38,2000.0,11.9,B
2021-06-04T09:10:35,100.0,11.9,B
2021-06-04T09:09:57,4100.0,11.9,B
2021-06-04T09:08:57,200.0,11.8,S
2021-06-04T09:08:51,2100.0,11.9,B
2021-06-04T09:08:31,100.0,11.9,B
2021-06-04T09:08:22,200.0,11.9,B
2021-06-04T09:08:13,6000.0,11.9,B
2021-06-04T09:07:29,500.0,11.9,B
2021-06-04T09:06:33,100.0,11.9,B
2021-06-04T09:05:32,10000.0,11.8,S
2021-06-04T09:01:46,600.0,11.8,S
2021-06-04T09:00:50,500.0,11.8,S
2021-06-04T09:00:48,100.0,11.8,S
2021-06-04T09:00:42,100.0,11.8,S
2021-06-04T09:00:40,200.0,11.8,S
2021-06-04T09:00:38,200.0,11.8,S
2021-06-04T09:00:32,200.0,11.9,B
2021-06-04T09:00:24,100.0,11.8,S
