tradingTime,volume,price,side
2021-07-06T10:17:16,1800.0,60.9,S
2021-07-06T10:17:10,8400.0,60.9,S
2021-07-06T10:16:36,2400.0,61.0,B
2021-07-06T10:16:35,4000.0,61.0,B
2021-07-06T10:16:35,3600.0,61.0,B
2021-07-06T10:16:35,4900.0,60.9,B
2021-07-06T10:16:35,3200.0,60.9,B
2021-07-06T10:16:34,2800.0,60.9,B
2021-07-06T10:16:34,1600.0,60.9,B
2021-07-06T10:16:33,2000.0,60.9,B
2021-07-06T10:16:33,1200.0,61.0,B
2021-07-06T10:16:05,3700.0,61.0,B
2021-07-06T10:16:04,2700.0,61.0,B
2021-07-06T10:16:04,5400.0,61.0,B
2021-07-06T10:16:03,1200.0,61.0,B
2021-07-06T10:16:03,1700.0,61.0,B
2021-07-06T10:16:02,700.0,61.0,B
2021-07-06T10:15:52,2300.0,61.0,B
2021-07-06T10:15:48,10000.0,61.0,B
2021-07-06T10:15:14,8100.0,61.0,B
2021-07-06T10:15:13,2500.0,61.0,B
2021-07-06T10:15:13,3300.0,61.0,B
2021-07-06T10:15:13,4100.0,61.0,B
2021-07-06T10:15:12,2500.0,61.0,B
2021-07-06T10:15:12,900.0,61.0,B
2021-07-06T10:15:11,1700.0,61.0,B
2021-07-06T10:14:48,300.0,61.0,B
2021-07-06T10:14:32,3100.0,61.0,B
2021-07-06T10:14:24,10000.0,61.0,B
2021-07-06T10:14:22,300.0,61.0,S
2021-07-06T10:13:31,2200.0,61.0,B
2021-07-06T10:12:59,4800.0,61.0,B
2021-07-06T10:12:59,3000.0,60.9,B
2021-07-06T10:11:18,3500.0,60.9,B
2021-07-06T10:11:03,8000.0,60.9,B
2021-07-06T10:10:28,6700.0,60.9,B
2021-07-06T10:10:10,14900.0,60.9,B
2021-07-06T10:09:27,7700.0,60.9,B
2021-07-06T10:08:30,200.0,60.9,S
2021-07-06T10:06:48,5300.0,60.9,B
2021-07-06T10:06:02,1000.0,60.9,B
2021-07-06T10:06:02,3000.0,60.9,B
2021-07-06T10:06:02,8000.0,60.9,B
2021-07-06T10:05:08,900.0,60.8,S
2021-07-06T10:01:30,1000.0,60.9,B
2021-07-06T10:01:21,11000.0,60.9,B
2021-07-06T10:01:20,500.0,60.9,S
2021-07-06T10:01:00,12500.0,60.9,B
2021-07-06T10:00:26,600.0,60.9,B
2021-07-06T10:00:15,11900.0,60.9,B
2021-07-06T09:59:45,2000.0,60.8,S
2021-07-06T09:59:37,9000.0,60.8,S
2021-07-06T09:59:24,3000.0,60.9,B
2021-07-06T09:59:24,2500.0,60.9,B
2021-07-06T09:59:24,1500.0,60.9,B
2021-07-06T09:59:24,2000.0,60.9,B
2021-07-06T09:59:24,500.0,60.9,B
2021-07-06T09:59:22,1000.0,60.9,B
2021-07-06T09:59:22,11000.0,60.9,B
2021-07-06T09:58:57,2600.0,60.9,B
2021-07-06T09:58:57,600.0,60.9,B
2021-07-06T09:58:57,2200.0,60.9,B
2021-07-06T09:58:57,1800.0,60.9,B
2021-07-06T09:58:55,1400.0,60.9,B
2021-07-06T09:58:55,1000.0,60.9,B
2021-07-06T09:58:55,200.0,60.9,B
2021-07-06T09:58:28,100.0,60.9,S
2021-07-06T09:56:33,4900.0,61.0,B
2021-07-06T09:56:20,6700.0,61.0,B
2021-07-06T09:56:14,200.0,61.0,S
2021-07-06T09:56:03,9800.0,61.0,B
2021-07-06T09:51:12,700.0,61.1,B
2021-07-06T09:51:07,9000.0,61.1,B
2021-07-06T09:50:44,1300.0,61.1,S
2021-07-06T09:49:43,7600.0,61.1,S
2021-07-06T09:49:14,11500.0,61.1,S
2021-07-06T09:49:12,2000.0,61.1,S
2021-07-06T09:48:42,10000.0,61.1,B
2021-07-06T09:47:03,12400.0,61.3,B
2021-07-06T09:46:43,13000.0,61.3,B
2021-07-06T09:45:25,3900.0,61.3,B
2021-07-06T09:44:11,10000.0,61.3,B
2021-07-06T09:43:43,5000.0,61.2,B
2021-07-06T09:43:21,2900.0,61.1,B
2021-07-06T09:43:21,10100.0,61.0,B
2021-07-06T09:41:02,2900.0,60.9,B
2021-07-06T09:39:48,900.0,60.8,S
2021-07-06T09:39:31,1300.0,60.9,B
2021-07-06T09:39:26,11000.0,60.9,B
2021-07-06T09:38:54,9100.0,60.8,B
2021-07-06T09:38:48,11000.0,60.8,B
2021-07-06T09:37:57,13300.0,60.9,B
2021-07-06T09:37:56,100.0,60.9,S
2021-07-06T09:37:25,2900.0,60.9,B
2021-07-06T09:37:20,10000.0,60.9,B
2021-07-06T09:36:54,200.0,60.9,B
2021-07-06T09:36:48,14000.0,60.9,B
2021-07-06T09:36:46,100.0,60.9,S
2021-07-06T09:36:22,1400.0,60.9,S
2021-07-06T09:36:13,11900.0,60.9,S
2021-07-06T09:36:11,100.0,60.9,S
2021-07-06T09:35:48,12300.0,60.9,B
2021-07-06T09:34:53,4900.0,60.9,B
2021-07-06T09:34:52,100.0,60.9,S
2021-07-06T09:31:28,900.0,60.9,B
2021-07-06T09:31:17,1100.0,60.9,S
2021-07-06T09:31:06,4000.0,60.9,B
2021-07-06T09:31:06,4900.0,60.9,B
2021-07-06T09:30:47,100.0,60.9,S
2021-07-06T09:30:28,19900.0,60.9,B
2021-07-06T09:30:06,100.0,60.9,S
2021-07-06T09:29:54,4900.0,60.9,B
2021-07-06T09:29:45,10000.0,60.9,B
2021-07-06T09:29:36,100.0,60.9,B
2021-07-06T09:26:29,1300.0,60.9,B
2021-07-06T09:26:28,100.0,60.9,B
2021-07-06T09:26:21,11000.0,60.9,B
2021-07-06T09:23:31,300.0,61.0,B
2021-07-06T09:22:31,1700.0,61.0,B
2021-07-06T09:22:10,100.0,61.0,B
2021-07-06T09:22:04,12500.0,61.0,B
2021-07-06T09:19:42,500.0,61.0,B
2021-07-06T09:19:35,10900.0,61.0,B
2021-07-06T09:19:33,100.0,61.0,S
2021-07-06T09:19:00,800.0,61.0,B
2021-07-06T09:18:53,9000.0,61.0,B
2021-07-06T09:17:54,500.0,61.1,S
2021-07-06T09:17:48,14500.0,61.1,B
2021-07-06T09:15:58,11000.0,61.3,B
2021-07-06T09:15:11,3000.0,61.6,B
