tradingTime,volume,price,side
2021-07-06T13:03:45,1000.0,3.67,B
2021-07-06T13:03:43,5000.0,3.67,B
2021-07-06T13:03:41,100.0,3.67,B
2021-07-06T13:03:39,1800.0,3.67,B
2021-07-06T13:03:37,5000.0,3.67,B
2021-07-06T13:03:35,300.0,3.67,B
2021-07-06T13:03:35,2000.0,3.67,B
2021-07-06T13:03:35,400.0,3.67,B
2021-07-06T13:03:31,500.0,3.67,B
2021-07-06T13:03:30,300.0,3.67,B
2021-07-06T13:03:30,10000.0,3.67,B
2021-07-06T13:03:27,700.0,3.67,B
2021-07-06T13:03:25,500.0,3.67,B
2021-07-06T13:03:22,200.0,3.67,B
2021-07-06T13:03:21,2000.0,3.67,B
2021-07-06T13:03:17,2000.0,3.67,B
2021-07-06T13:03:17,6000.0,3.67,B
2021-07-06T13:03:17,100.0,3.67,B
2021-07-06T13:03:15,1000.0,3.67,B
2021-07-06T13:03:10,200.0,3.67,B
2021-07-06T13:02:59,500.0,3.67,B
2021-07-06T13:02:57,400.0,3.67,B
2021-07-06T13:02:52,300.0,3.67,B
2021-07-06T13:02:52,300.0,3.67,B
2021-07-06T13:02:50,1000.0,3.67,B
2021-07-06T13:02:44,2300.0,3.67,S
2021-07-06T13:02:43,400.0,3.7,B
2021-07-06T13:02:35,1700.0,3.67,B
2021-07-06T13:02:32,300.0,3.67,B
2021-07-06T13:02:30,1000.0,3.67,B
2021-07-06T13:02:25,3000.0,3.67,B
2021-07-06T13:02:22,1000.0,3.67,B
2021-07-06T13:02:12,500.0,3.67,S
2021-07-06T13:02:12,3500.0,3.67,S
2021-07-06T13:02:11,2000.0,3.67,S
2021-07-06T13:02:07,7400.0,3.67,S
2021-07-06T13:02:02,200.0,3.7,B
2021-07-06T13:01:58,800.0,3.7,B
2021-07-06T13:01:55,1000.0,3.67,S
2021-07-06T13:01:54,4000.0,3.67,S
2021-07-06T13:01:48,4500.0,3.67,S
2021-07-06T13:01:45,100.0,3.7,B
2021-07-06T13:01:38,100.0,3.7,B
2021-07-06T13:01:37,400.0,3.7,B
2021-07-06T13:01:27,400.0,3.7,S
2021-07-06T13:01:25,2000.0,3.7,S
2021-07-06T13:01:13,700.0,3.8,S
2021-07-06T13:00:57,1200.0,3.84,S
2021-07-06T13:00:47,700.0,3.9,B
2021-07-06T13:00:47,700.0,3.85,S
2021-07-06T13:00:47,400.0,3.85,S
2021-07-06T13:00:47,2000.0,3.94,B
2021-07-06T13:00:47,900.0,3.94,B
2021-07-06T13:00:47,2800.0,3.94,B
2021-07-06T13:00:08,300.0,3.91,S
2021-07-06T13:00:07,200.0,3.94,B
2021-07-06T13:00:07,300.0,3.7,B
