tradingTime,volume,price,side
2021-07-06T09:57:09,500.0,9.96,S
2021-07-06T09:57:04,500.0,9.96,B
2021-07-06T09:55:51,300.0,9.97,B
2021-07-06T09:54:49,100.0,9.97,B
2021-07-06T09:54:32,500.0,9.97,S
2021-07-06T09:54:05,100.0,10.0,B
2021-07-06T09:52:53,100.0,10.0,B
2021-07-06T09:52:42,2000.0,10.0,B
2021-07-06T09:52:15,500.0,10.0,B
2021-07-06T09:50:44,1600.0,10.0,B
2021-07-06T09:50:16,2000.0,10.0,B
2021-07-06T09:48:20,700.0,10.0,B
2021-07-06T09:47:11,1000.0,10.0,B
2021-07-06T09:46:16,500.0,10.0,B
2021-07-06T09:46:02,1000.0,10.0,B
2021-07-06T09:45:31,6800.0,10.0,B
2021-07-06T09:43:25,4400.0,10.1,S
2021-07-06T09:42:25,200.0,10.2,B
2021-07-06T09:41:36,500.0,10.2,B
2021-07-06T09:40:56,300.0,10.2,B
2021-07-06T09:40:47,3900.0,10.25,B
2021-07-06T09:40:37,100.0,10.25,B
2021-07-06T09:40:11,800.0,10.1,B
2021-07-06T09:39:19,2000.0,10.1,S
2021-07-06T09:39:19,200.0,10.1,S
2021-07-06T09:39:19,3000.0,10.1,S
2021-07-06T09:39:13,11000.0,10.25,B
2021-07-06T09:38:36,1000.0,10.2,S
2021-07-06T09:38:34,400.0,10.25,B
2021-07-06T09:38:26,1000.0,10.2,S
2021-07-06T09:37:29,2000.0,10.2,S
2021-07-06T09:36:27,200.0,10.3,S
2021-07-06T09:36:12,500.0,10.3,B
2021-07-06T09:36:12,300.0,10.3,B
2021-07-06T09:36:07,700.0,10.3,S
2021-07-06T09:36:00,900.0,10.3,B
2021-07-06T09:35:52,100.0,10.3,S
2021-07-06T09:35:43,500.0,10.3,B
2021-07-06T09:33:39,200.0,10.3,S
2021-07-06T09:33:37,100.0,10.3,S
2021-07-06T09:33:34,300.0,10.3,B
2021-07-06T09:33:03,100.0,10.3,S
2021-07-06T09:33:01,200.0,10.3,S
2021-07-06T09:32:35,1300.0,10.3,B
2021-07-06T09:32:12,500.0,10.2,S
2021-07-06T09:31:54,100.0,10.3,S
2021-07-06T09:31:44,1000.0,10.3,S
2021-07-06T09:31:31,1400.0,10.3,B
2021-07-06T09:31:31,300.0,10.3,B
2021-07-06T09:31:31,3500.0,10.3,B
2021-07-06T09:30:34,1000.0,10.3,B
2021-07-06T09:30:20,1300.0,10.2,B
2021-07-06T09:30:07,100.0,10.2,B
2021-07-06T09:29:58,200.0,10.15,S
2021-07-06T09:29:50,1500.0,10.15,S
2021-07-06T09:29:48,1000.0,10.2,B
2021-07-06T09:29:08,1800.0,10.15,B
2021-07-06T09:28:51,300.0,10.15,B
2021-07-06T09:28:19,1900.0,10.15,B
2021-07-06T09:28:06,2000.0,10.1,S
2021-07-06T09:27:02,3200.0,10.1,B
2021-07-06T09:25:57,500.0,10.1,B
2021-07-06T09:25:42,5400.0,10.1,B
2021-07-06T09:25:02,100.0,10.1,B
2021-07-06T09:25:01,100.0,10.0,B
2021-07-06T09:25:01,1100.0,10.0,B
2021-07-06T09:24:17,9600.0,10.0,B
2021-07-06T09:24:17,400.0,10.0,B
2021-07-06T09:24:06,3800.0,10.0,B
2021-07-06T09:23:29,100.0,9.99,B
2021-07-06T09:22:54,100.0,10.0,B
2021-07-06T09:22:48,100.0,9.95,B
2021-07-06T09:22:47,4300.0,9.94,S
2021-07-06T09:22:42,5000.0,10.0,B
2021-07-06T09:22:33,9000.0,9.94,S
2021-07-06T09:22:32,100.0,9.95,B
2021-07-06T09:22:27,200.0,9.94,S
2021-07-06T09:21:54,100.0,9.95,B
2021-07-06T09:21:23,2000.0,9.95,B
2021-07-06T09:21:22,1800.0,9.95,S
2021-07-06T09:21:17,100.0,9.95,S
2021-07-06T09:21:05,100.0,9.95,B
2021-07-06T09:20:47,1300.0,9.94,S
2021-07-06T09:20:29,700.0,9.95,S
2021-07-06T09:20:06,1000.0,9.95,S
2021-07-06T09:17:01,500.0,9.94,B
2021-07-06T09:16:24,1000.0,9.95,S
2021-07-06T09:16:21,100.0,10.0,B
2021-07-06T09:15:20,2500.0,9.95,B
