tradingTime,volume,price,side
2021-07-06T10:04:14,1000.0,23.0,B
2021-07-06T10:04:03,100.0,23.0,B
2021-07-06T10:03:34,1000.0,22.9,S
2021-07-06T10:02:26,100.0,23.0,B
2021-07-06T10:02:13,35500.0,22.9,S
2021-07-06T10:01:59,1700.0,22.8,B
2021-07-06T10:01:43,100.0,22.8,B
2021-07-06T10:01:30,1000.0,22.8,B
2021-07-06T10:00:42,500.0,22.8,B
2021-07-06T10:00:38,300.0,22.8,B
2021-07-06T10:00:32,700.0,22.8,S
2021-07-06T10:00:13,10000.0,22.8,B
2021-07-06T10:00:03,9000.0,22.7,S
2021-07-06T09:59:59,1000.0,22.8,B
2021-07-06T09:59:57,10000.0,22.8,B
2021-07-06T09:59:55,1000.0,22.8,B
2021-07-06T09:59:28,200.0,22.8,B
2021-07-06T09:59:12,400.0,22.8,B
2021-07-06T09:59:09,4000.0,22.8,B
2021-07-06T09:59:01,1000.0,22.8,B
2021-07-06T09:58:30,1000.0,22.8,B
2021-07-06T09:58:06,100.0,22.7,S
2021-07-06T09:58:03,100.0,22.8,B
2021-07-06T09:58:01,14100.0,22.8,S
2021-07-06T09:57:11,2000.0,22.8,S
2021-07-06T09:57:08,3000.0,22.8,S
2021-07-06T09:56:56,2700.0,22.8,B
2021-07-06T09:56:53,2000.0,22.8,B
2021-07-06T09:56:37,1800.0,22.8,B
2021-07-06T09:55:42,100.0,22.8,B
2021-07-06T09:55:27,2600.0,22.7,S
2021-07-06T09:54:55,3000.0,22.7,S
2021-07-06T09:54:41,3000.0,22.7,S
2021-07-06T09:54:19,16000.0,22.7,S
2021-07-06T09:53:42,3000.0,22.7,S
2021-07-06T09:53:27,35000.0,22.7,S
2021-07-06T09:53:17,1000.0,22.8,B
2021-07-06T09:53:07,1000.0,22.8,B
2021-07-06T09:52:52,1000.0,22.8,B
2021-07-06T09:52:45,5000.0,22.7,S
2021-07-06T09:52:41,1000.0,22.8,B
2021-07-06T09:52:40,1000.0,22.8,B
2021-07-06T09:52:29,1000.0,22.8,B
2021-07-06T09:52:26,12000.0,22.8,B
2021-07-06T09:52:11,1000.0,22.8,B
2021-07-06T09:52:01,1000.0,22.8,B
2021-07-06T09:51:55,1000.0,22.8,B
2021-07-06T09:51:47,1000.0,22.8,B
2021-07-06T09:51:29,500.0,22.8,B
2021-07-06T09:51:26,2000.0,22.7,S
2021-07-06T09:51:01,300.0,22.8,B
2021-07-06T09:50:29,1000.0,22.8,B
2021-07-06T09:50:04,100.0,22.8,B
2021-07-06T09:49:38,1500.0,22.8,B
2021-07-06T09:49:27,17400.0,22.8,S
2021-07-06T09:49:14,100.0,22.9,B
2021-07-06T09:48:38,1500.0,22.8,S
2021-07-06T09:48:21,100.0,22.9,B
2021-07-06T09:48:03,200.0,22.8,S
2021-07-06T09:47:00,2500.0,22.8,S
2021-07-06T09:45:49,20000.0,22.8,S
2021-07-06T09:44:04,45200.0,22.8,S
2021-07-06T09:43:40,500.0,22.9,B
2021-07-06T09:43:32,1800.0,22.9,B
2021-07-06T09:42:51,1000.0,23.0,B
2021-07-06T09:42:43,100.0,23.0,B
2021-07-06T09:41:29,20000.0,22.8,S
2021-07-06T09:41:16,10600.0,23.0,S
2021-07-06T09:41:15,9900.0,23.0,S
2021-07-06T09:41:14,1300.0,23.0,S
2021-07-06T09:41:02,20000.0,23.0,S
2021-07-06T09:40:53,1000.0,23.0,S
2021-07-06T09:40:15,2500.0,23.1,S
2021-07-06T09:39:56,100.0,23.1,S
2021-07-06T09:39:55,7400.0,23.1,B
2021-07-06T09:39:33,15400.0,23.1,B
2021-07-06T09:39:30,2400.0,23.1,B
2021-07-06T09:38:52,100.0,23.1,B
2021-07-06T09:38:26,100.0,23.0,S
2021-07-06T09:37:27,58300.0,23.0,B
2021-07-06T09:37:15,6800.0,22.9,B
2021-07-06T09:37:12,1700.0,22.9,B
2021-07-06T09:36:59,200.0,22.9,B
2021-07-06T09:36:55,200.0,22.8,S
2021-07-06T09:36:49,100.0,22.8,S
2021-07-06T09:36:34,200.0,22.9,B
2021-07-06T09:36:03,100.0,22.9,B
2021-07-06T09:35:54,900.0,22.9,B
2021-07-06T09:35:49,500.0,22.9,B
2021-07-06T09:35:30,500.0,22.9,B
2021-07-06T09:35:24,100.0,22.9,B
2021-07-06T09:34:34,41200.0,22.8,B
2021-07-06T09:34:30,3000.0,22.7,S
2021-07-06T09:34:23,2000.0,22.7,S
2021-07-06T09:33:45,500.0,22.7,S
2021-07-06T09:33:42,200.0,22.7,S
2021-07-06T09:33:28,1000.0,22.7,S
2021-07-06T09:33:26,100.0,22.8,B
2021-07-06T09:33:21,2900.0,22.7,B
2021-07-06T09:32:32,3000.0,22.7,B
2021-07-06T09:32:23,100.0,22.7,B
2021-07-06T09:32:21,1000.0,22.7,B
2021-07-06T09:32:20,3000.0,22.7,B
2021-07-06T09:32:15,1000.0,22.7,B
2021-07-06T09:32:07,200.0,22.7,B
2021-07-06T09:31:53,1000.0,22.7,B
2021-07-06T09:31:28,300.0,22.7,B
2021-07-06T09:31:21,200.0,22.7,B
2021-07-06T09:31:15,200.0,22.7,B
2021-07-06T09:30:44,300.0,22.7,B
2021-07-06T09:30:36,2000.0,22.7,B
2021-07-06T09:30:22,500.0,22.7,B
2021-07-06T09:30:20,100.0,22.7,B
2021-07-06T09:30:10,10200.0,22.7,B
2021-07-06T09:30:09,3500.0,22.6,S
2021-07-06T09:30:09,1000.0,22.7,B
2021-07-06T09:29:57,200.0,22.7,B
2021-07-06T09:29:51,300.0,22.6,S
2021-07-06T09:29:50,1000.0,22.7,B
2021-07-06T09:29:48,19400.0,22.6,S
2021-07-06T09:29:45,100.0,22.7,B
2021-07-06T09:29:44,300.0,22.7,B
2021-07-06T09:29:40,500.0,22.7,B
2021-07-06T09:29:31,200.0,22.7,S
2021-07-06T09:29:24,10000.0,22.7,S
2021-07-06T09:29:21,200.0,22.7,S
2021-07-06T09:28:46,100.0,22.7,S
2021-07-06T09:28:36,5000.0,22.7,S
2021-07-06T09:28:24,100.0,22.7,S
2021-07-06T09:27:48,1300.0,22.7,S
2021-07-06T09:27:38,500.0,22.7,S
2021-07-06T09:27:26,200.0,22.8,B
2021-07-06T09:27:12,300.0,22.7,S
2021-07-06T09:26:14,1000.0,22.7,S
2021-07-06T09:26:03,200.0,22.7,S
2021-07-06T09:25:37,600.0,22.7,B
2021-07-06T09:25:33,10000.0,22.7,B
2021-07-06T09:25:29,500.0,22.7,B
2021-07-06T09:25:24,2700.0,22.7,S
2021-07-06T09:25:19,10000.0,22.7,S
2021-07-06T09:25:16,3100.0,22.7,S
2021-07-06T09:25:13,1000.0,22.7,S
2021-07-06T09:25:02,500.0,22.8,B
2021-07-06T09:24:55,500.0,22.8,B
2021-07-06T09:24:50,300.0,22.7,S
2021-07-06T09:24:37,100.0,22.7,S
2021-07-06T09:24:29,100.0,22.8,B
2021-07-06T09:24:25,1500.0,22.8,B
2021-07-06T09:24:14,3000.0,22.7,S
2021-07-06T09:24:04,100.0,22.8,B
2021-07-06T09:24:01,1000.0,22.8,B
2021-07-06T09:23:57,1900.0,22.8,S
2021-07-06T09:23:50,100.0,22.9,B
2021-07-06T09:23:38,1000.0,22.9,B
2021-07-06T09:23:32,100.0,22.9,B
2021-07-06T09:23:31,3000.0,22.8,S
2021-07-06T09:23:31,15000.0,22.8,S
2021-07-06T09:23:14,10000.0,22.8,S
2021-07-06T09:23:11,500.0,22.9,B
2021-07-06T09:23:01,300.0,22.9,B
2021-07-06T09:23:00,600.0,22.9,B
2021-07-06T09:22:57,1000.0,22.9,B
2021-07-06T09:22:54,500.0,22.9,B
2021-07-06T09:22:24,700.0,22.9,B
2021-07-06T09:22:17,500.0,22.9,B
2021-07-06T09:22:06,500.0,22.9,B
2021-07-06T09:22:00,1500.0,22.9,B
2021-07-06T09:21:57,500.0,22.9,B
2021-07-06T09:21:57,500.0,22.9,B
2021-07-06T09:21:54,100.0,22.9,B
2021-07-06T09:21:52,100.0,22.9,B
2021-07-06T09:21:32,37200.0,22.9,S
2021-07-06T09:21:25,100.0,23.0,B
2021-07-06T09:21:20,100.0,22.9,S
2021-07-06T09:21:09,3400.0,22.9,S
2021-07-06T09:21:07,2000.0,22.9,S
2021-07-06T09:21:05,8300.0,22.9,B
2021-07-06T09:20:58,2900.0,22.9,B
2021-07-06T09:20:42,1000.0,22.9,S
2021-07-06T09:20:31,100.0,22.9,S
2021-07-06T09:20:28,200.0,22.9,S
2021-07-06T09:20:28,600.0,22.9,S
2021-07-06T09:20:05,900.0,22.9,B
2021-07-06T09:20:00,1000.0,22.9,B
2021-07-06T09:19:50,100.0,22.9,B
2021-07-06T09:19:39,3500.0,22.9,S
2021-07-06T09:19:29,100.0,23.0,B
2021-07-06T09:19:25,2600.0,22.9,B
2021-07-06T09:19:16,100.0,22.9,B
2021-07-06T09:19:12,1000.0,22.8,S
2021-07-06T09:18:48,2400.0,22.9,B
2021-07-06T09:18:47,200.0,22.9,S
2021-07-06T09:18:40,100.0,23.0,B
2021-07-06T09:18:39,600.0,23.0,B
2021-07-06T09:18:31,300.0,22.9,S
2021-07-06T09:18:03,100.0,22.9,S
2021-07-06T09:17:34,5000.0,22.9,S
2021-07-06T09:17:23,2600.0,22.9,S
2021-07-06T09:16:53,100.0,23.0,B
2021-07-06T09:15:55,900.0,23.0,B
2021-07-06T09:15:54,2100.0,23.0,S
2021-07-06T09:15:37,300.0,23.0,S
2021-07-06T09:15:27,200.0,23.0,B
2021-07-06T09:15:20,500.0,23.0,B
2021-07-06T09:15:06,1000.0,23.0,B
2021-07-06T09:15:02,1000.0,23.0,B
2021-07-06T09:14:23,4000.0,23.0,B
2021-07-06T09:14:12,600.0,23.0,B
2021-07-06T09:13:56,2700.0,23.0,S
2021-07-06T09:13:33,100.0,23.0,S
2021-07-06T09:12:54,2300.0,23.1,S
2021-07-06T09:12:16,800.0,23.2,B
2021-07-06T09:12:08,1000.0,23.2,B
2021-07-06T09:11:43,1000.0,23.2,B
2021-07-06T09:11:31,13800.0,23.2,B
2021-07-06T09:11:24,1000.0,23.2,B
2021-07-06T09:11:23,800.0,23.2,B
2021-07-06T09:10:54,20000.0,23.2,B
2021-07-06T09:10:49,300.0,23.2,B
2021-07-06T09:10:29,16200.0,23.1,S
2021-07-06T09:10:11,1500.0,23.1,B
2021-07-06T09:10:04,1000.0,23.1,B
2021-07-06T09:08:59,100.0,23.1,B
2021-07-06T09:08:15,1000.0,23.1,B
2021-07-06T09:06:28,900.0,23.1,B
