tradingTime,volume,price,side
2021-07-06T13:13:34,700.0,56.9,S
2021-07-06T13:13:15,100.0,57.0,B
2021-07-06T13:13:09,600.0,56.9,S
2021-07-06T13:13:02,1000.0,57.0,B
2021-07-06T13:12:57,300.0,57.0,S
2021-07-06T13:12:56,2700.0,57.0,S
2021-07-06T13:12:56,1100.0,57.0,S
2021-07-06T13:12:56,4000.0,57.0,S
2021-07-06T13:12:56,30100.0,57.0,S
2021-07-06T13:12:56,10600.0,57.0,S
2021-07-06T13:12:56,300.0,57.0,S
2021-07-06T13:12:56,1600.0,57.0,S
2021-07-06T13:12:56,500.0,57.0,S
2021-07-06T13:12:56,1800.0,57.0,S
2021-07-06T13:12:56,100.0,57.0,S
2021-07-06T13:12:56,1600.0,57.0,S
2021-07-06T13:12:56,1100.0,57.0,S
2021-07-06T13:12:56,700.0,57.0,S
2021-07-06T13:12:56,1700.0,57.0,S
2021-07-06T13:12:56,200.0,57.0,S
2021-07-06T13:12:56,2400.0,57.0,S
2021-07-06T13:12:56,100.0,57.0,S
2021-07-06T13:12:56,200.0,57.0,S
2021-07-06T13:12:56,300.0,57.0,S
2021-07-06T13:12:56,2200.0,57.0,S
2021-07-06T13:12:56,2000.0,57.0,S
2021-07-06T13:12:56,900.0,57.0,S
2021-07-06T13:12:56,100.0,57.0,S
2021-07-06T13:12:56,1100.0,57.0,S
2021-07-06T13:12:56,1200.0,57.0,S
2021-07-06T13:12:42,600.0,57.0,S
2021-07-06T13:12:34,300.0,57.1,B
2021-07-06T13:12:23,300.0,57.1,B
2021-07-06T13:12:18,700.0,57.0,S
2021-07-06T13:11:54,100.0,57.1,B
2021-07-06T13:11:50,600.0,57.0,S
2021-07-06T13:11:46,500.0,57.1,B
2021-07-06T13:11:44,200.0,57.0,S
2021-07-06T13:11:35,500.0,57.1,B
2021-07-06T13:11:33,200.0,57.1,B
2021-07-06T13:11:30,300.0,57.1,B
2021-07-06T13:11:26,600.0,57.0,S
2021-07-06T13:11:24,200.0,57.1,B
2021-07-06T13:11:18,200.0,57.1,B
2021-07-06T13:11:14,200.0,57.1,B
2021-07-06T13:11:11,300.0,57.1,B
2021-07-06T13:11:06,1000.0,57.0,S
2021-07-06T13:11:06,200.0,57.0,S
2021-07-06T13:11:05,200.0,57.1,B
2021-07-06T13:11:02,200.0,57.1,B
2021-07-06T13:11:01,700.0,57.0,S
2021-07-06T13:10:59,200.0,57.1,B
2021-07-06T13:10:57,200.0,57.1,B
2021-07-06T13:10:50,200.0,57.1,B
2021-07-06T13:10:49,200.0,57.1,B
2021-07-06T13:10:40,200.0,57.1,B
2021-07-06T13:10:35,600.0,57.0,S
2021-07-06T13:10:35,200.0,57.1,B
2021-07-06T13:10:32,200.0,57.1,B
2021-07-06T13:10:32,500.0,57.1,B
2021-07-06T13:10:26,200.0,57.1,B
2021-07-06T13:10:22,200.0,57.1,B
2021-07-06T13:10:15,300.0,57.1,B
2021-07-06T13:10:10,600.0,57.0,S
2021-07-06T13:09:57,200.0,57.1,B
2021-07-06T13:09:55,200.0,57.1,B
2021-07-06T13:09:52,200.0,57.1,B
2021-07-06T13:09:49,200.0,57.1,B
2021-07-06T13:09:45,700.0,57.0,S
2021-07-06T13:09:36,100.0,57.1,B
2021-07-06T13:09:35,500.0,57.1,B
2021-07-06T13:09:31,200.0,57.0,S
2021-07-06T13:09:20,600.0,57.0,S
2021-07-06T13:08:54,300.0,57.0,S
2021-07-06T13:08:54,200.0,57.0,S
2021-07-06T13:08:54,100.0,57.0,S
2021-07-06T13:08:41,200.0,57.0,S
2021-07-06T13:08:40,1000.0,57.0,S
2021-07-06T13:08:38,500.0,57.0,S
2021-07-06T13:08:29,500.0,57.0,S
2021-07-06T13:08:29,100.0,57.0,S
2021-07-06T13:08:29,100.0,57.0,S
2021-07-06T13:08:24,500.0,57.0,S
2021-07-06T13:08:07,1000.0,57.0,S
2021-07-06T13:08:05,600.0,57.1,B
2021-07-06T13:08:04,600.0,57.0,S
2021-07-06T13:08:00,300.0,57.1,B
2021-07-06T13:07:57,300.0,57.1,B
2021-07-06T13:07:38,600.0,57.0,S
2021-07-06T13:07:37,500.0,57.0,S
2021-07-06T13:07:16,500.0,57.0,S
2021-07-06T13:07:13,700.0,57.0,S
2021-07-06T13:06:47,600.0,57.0,S
2021-07-06T13:06:22,600.0,57.0,S
2021-07-06T13:05:56,600.0,57.0,S
2021-07-06T13:05:48,900.0,57.0,S
2021-07-06T13:05:48,1000.0,57.1,B
2021-07-06T13:05:37,300.0,57.1,B
2021-07-06T13:05:30,700.0,57.0,S
2021-07-06T13:05:28,200.0,57.0,S
2021-07-06T13:05:12,400.0,57.1,B
2021-07-06T13:05:05,400.0,57.0,S
2021-07-06T13:05:05,200.0,57.0,S
2021-07-06T13:04:51,1000.0,57.1,B
2021-07-06T13:04:47,100.0,57.0,S
2021-07-06T13:04:47,1600.0,57.0,S
2021-07-06T13:04:47,6300.0,57.0,S
2021-07-06T13:04:39,600.0,57.0,S
2021-07-06T13:04:32,200.0,57.1,B
2021-07-06T13:04:32,2000.0,57.0,S
2021-07-06T13:04:31,300.0,57.1,B
2021-07-06T13:04:28,3600.0,57.0,S
2021-07-06T13:04:28,1400.0,57.0,S
2021-07-06T13:04:20,2000.0,57.0,S
2021-07-06T13:04:20,100.0,57.0,S
2021-07-06T13:04:20,100.0,57.0,S
2021-07-06T13:04:20,1800.0,57.0,S
2021-07-06T13:04:18,700.0,57.0,S
2021-07-06T13:04:18,400.0,57.0,S
2021-07-06T13:04:18,800.0,57.0,S
2021-07-06T13:04:18,5100.0,57.0,S
2021-07-06T13:04:14,700.0,57.0,S
2021-07-06T13:04:01,100.0,57.0,S
2021-07-06T13:04:00,200.0,57.1,B
2021-07-06T13:03:58,900.0,57.1,B
2021-07-06T13:03:52,1200.0,57.0,S
2021-07-06T13:03:52,2800.0,57.0,S
2021-07-06T13:03:52,400.0,57.0,S
2021-07-06T13:03:52,600.0,57.0,S
2021-07-06T13:03:52,500.0,57.0,S
2021-07-06T13:03:52,900.0,57.0,S
2021-07-06T13:03:52,600.0,57.0,S
2021-07-06T13:03:52,500.0,57.0,S
2021-07-06T13:03:52,600.0,57.0,S
2021-07-06T13:03:52,700.0,57.0,S
2021-07-06T13:03:52,600.0,57.0,S
2021-07-06T13:03:52,1100.0,57.0,S
2021-07-06T13:03:52,200.0,57.0,S
2021-07-06T13:03:52,1000.0,57.0,S
2021-07-06T13:03:52,3300.0,57.0,S
2021-07-06T13:03:51,100.0,57.0,S
2021-07-06T13:03:50,1000.0,57.1,B
2021-07-06T13:03:49,600.0,57.0,S
2021-07-06T13:03:48,800.0,57.0,S
2021-07-06T13:03:48,6800.0,57.0,S
2021-07-06T13:03:48,2100.0,57.0,S
2021-07-06T13:03:48,200.0,57.0,S
2021-07-06T13:03:48,2100.0,57.0,S
2021-07-06T13:03:40,5000.0,57.0,S
2021-07-06T13:03:35,3600.0,57.0,S
2021-07-06T13:03:35,1000.0,57.0,S
2021-07-06T13:03:35,500.0,57.0,S
2021-07-06T13:03:35,300.0,57.0,S
2021-07-06T13:03:35,2700.0,57.0,S
2021-07-06T13:03:35,11900.0,57.0,S
2021-07-06T13:03:26,1000.0,57.0,S
2021-07-06T13:03:23,600.0,57.0,S
2021-07-06T13:03:21,1200.0,57.0,S
2021-07-06T13:03:21,6200.0,57.0,S
2021-07-06T13:03:21,12600.0,57.0,S
2021-07-06T13:03:20,300.0,57.1,B
2021-07-06T13:03:14,400.0,57.0,S
2021-07-06T13:03:11,10000.0,57.0,S
2021-07-06T13:03:05,1000.0,57.0,S
2021-07-06T13:02:57,700.0,57.0,S
2021-07-06T13:02:33,600.0,57.0,S
2021-07-06T13:02:23,500.0,57.0,S
2021-07-06T13:02:06,600.0,57.0,S
2021-07-06T13:01:44,200.0,57.0,S
2021-07-06T13:01:42,700.0,57.0,S
2021-07-06T13:01:17,600.0,57.1,S
2021-07-06T13:01:03,200.0,57.2,B
2021-07-06T13:01:00,100.0,57.1,B
2021-07-06T13:00:50,600.0,57.0,S
2021-07-06T13:00:44,500.0,57.1,S
2021-07-06T13:00:43,1200.0,57.1,S
2021-07-06T13:00:25,700.0,57.0,S
2021-07-06T13:00:24,1200.0,57.0,S
2021-07-06T13:00:15,100.0,57.0,S
2021-07-06T13:00:08,100.0,57.1,B
2021-07-06T13:00:08,1000.0,57.0,S
2021-07-06T13:00:08,1000.0,57.0,S
2021-07-06T13:00:08,200.0,57.0,S
2021-07-06T13:00:07,1000.0,57.1,B
2021-07-06T13:00:07,100.0,57.1,B
2021-07-06T13:00:07,100.0,57.1,B
2021-07-06T13:00:07,10000.0,57.1,B
2021-07-06T13:00:03,1000.0,57.0,S
2021-07-06T13:00:03,4900.0,57.0,S
2021-07-06T13:00:02,100.0,57.0,S
2021-07-06T13:00:02,700.0,57.0,S
2021-07-06T13:00:02,3300.0,57.0,S
2021-07-06T13:00:02,200.0,57.0,S
2021-07-06T13:00:02,100.0,57.0,S
2021-07-06T13:00:00,2000.0,57.1,B
2021-07-06T13:00:00,600.0,57.1,B
2021-07-06T11:30:00,600.0,57.0,S
2021-07-06T11:29:55,300.0,57.0,S
2021-07-06T11:29:35,600.0,57.0,S
2021-07-06T11:29:08,700.0,57.0,S
2021-07-06T11:29:05,4500.0,57.1,B
2021-07-06T11:29:02,1000.0,57.1,B
2021-07-06T11:29:00,500.0,57.1,B
2021-07-06T11:28:55,500.0,57.1,B
2021-07-06T11:28:50,600.0,57.1,B
2021-07-06T11:28:45,10000.0,57.1,B
2021-07-06T11:28:44,600.0,57.0,S
2021-07-06T11:28:43,200.0,57.1,B
2021-07-06T11:28:42,2800.0,57.1,B
2021-07-06T11:28:39,300.0,57.0,S
2021-07-06T11:28:39,700.0,57.0,S
2021-07-06T11:28:30,500.0,57.1,B
2021-07-06T11:28:25,700.0,57.1,B
2021-07-06T11:28:19,600.0,57.0,S
2021-07-06T11:28:12,2000.0,57.1,B
2021-07-06T11:28:06,3300.0,57.0,S
2021-07-06T11:28:06,400.0,57.0,S
2021-07-06T11:28:06,2000.0,57.0,S
2021-07-06T11:28:06,2000.0,57.0,S
2021-07-06T11:28:02,500.0,57.1,B
2021-07-06T11:27:57,1200.0,57.1,B
2021-07-06T11:27:53,700.0,57.0,S
2021-07-06T11:27:50,500.0,57.1,B
2021-07-06T11:27:28,300.0,57.0,S
2021-07-06T11:27:28,100.0,57.0,S
2021-07-06T11:27:28,200.0,57.0,S
2021-07-06T11:27:27,300.0,57.0,S
2021-07-06T11:27:06,200.0,57.1,B
2021-07-06T11:27:02,600.0,57.0,S
2021-07-06T11:26:37,400.0,57.0,S
2021-07-06T11:26:37,100.0,57.0,S
2021-07-06T11:26:37,200.0,57.0,S
2021-07-06T11:26:33,100.0,57.1,B
2021-07-06T11:26:22,1700.0,57.0,S
2021-07-06T11:26:17,1000.0,57.1,B
2021-07-06T11:26:12,500.0,57.1,B
2021-07-06T11:26:11,600.0,57.0,S
2021-07-06T11:25:57,600.0,57.1,B
2021-07-06T11:25:54,2500.0,57.0,S
2021-07-06T11:25:47,600.0,57.0,S
2021-07-06T11:25:47,100.0,57.1,B
2021-07-06T11:25:30,6300.0,57.1,B
2021-07-06T11:25:20,700.0,57.0,S
2021-07-06T11:25:17,1000.0,57.1,B
2021-07-06T11:25:16,1000.0,57.0,S
2021-07-06T11:25:07,300.0,57.0,S
2021-07-06T11:25:04,200.0,57.0,S
2021-07-06T11:25:02,500.0,57.1,B
2021-07-06T11:24:55,600.0,57.0,S
2021-07-06T11:24:50,5000.0,57.1,B
2021-07-06T11:24:31,600.0,57.0,S
2021-07-06T11:24:19,300.0,57.1,B
2021-07-06T11:24:11,100.0,57.1,B
2021-07-06T11:24:04,700.0,57.0,S
2021-07-06T11:23:54,100.0,57.1,B
2021-07-06T11:23:45,1000.0,57.1,B
2021-07-06T11:23:45,10000.0,57.1,B
2021-07-06T11:23:44,100.0,57.1,B
2021-07-06T11:23:43,1900.0,57.1,S
2021-07-06T11:23:39,600.0,57.1,S
2021-07-06T11:23:15,1600.0,57.1,S
2021-07-06T11:23:13,600.0,57.0,S
2021-07-06T11:23:07,2000.0,57.1,B
2021-07-06T11:22:48,700.0,57.0,S
2021-07-06T11:22:37,100.0,57.1,B
2021-07-06T11:22:35,6000.0,57.1,B
2021-07-06T11:22:35,1500.0,57.1,S
2021-07-06T11:22:35,6800.0,57.1,S
2021-07-06T11:22:35,5300.0,57.1,S
2021-07-06T11:22:35,5300.0,57.1,S
2021-07-06T11:22:35,100.0,57.1,S
2021-07-06T11:22:34,5400.0,57.1,S
2021-07-06T11:22:34,300.0,57.1,S
2021-07-06T11:22:34,1100.0,57.1,S
2021-07-06T11:22:34,200.0,57.1,S
2021-07-06T11:22:34,14300.0,57.1,S
2021-07-06T11:22:22,600.0,57.1,S
2021-07-06T11:21:57,600.0,57.1,S
2021-07-06T11:21:32,700.0,57.1,S
2021-07-06T11:21:27,10000.0,57.1,S
2021-07-06T11:21:27,1000.0,57.2,B
2021-07-06T11:21:05,600.0,57.1,S
2021-07-06T11:20:41,600.0,57.1,S
2021-07-06T11:20:35,500.0,57.2,B
2021-07-06T11:20:24,3000.0,57.3,B
2021-07-06T11:20:15,700.0,57.1,S
2021-07-06T11:20:12,8000.0,57.1,S
2021-07-06T11:20:12,600.0,57.3,B
2021-07-06T11:19:49,600.0,57.1,S
2021-07-06T11:19:24,600.0,57.1,S
2021-07-06T11:19:08,500.0,57.2,S
2021-07-06T11:19:08,100.0,57.2,S
2021-07-06T11:19:08,400.0,57.2,S
2021-07-06T11:18:58,700.0,57.2,S
2021-07-06T11:18:33,600.0,57.2,S
2021-07-06T11:18:08,100.0,57.2,S
2021-07-06T11:18:08,300.0,57.2,S
2021-07-06T11:18:08,200.0,57.2,S
2021-07-06T11:18:03,1000.0,57.2,S
2021-07-06T11:17:43,700.0,57.2,S
2021-07-06T11:17:17,600.0,57.2,S
2021-07-06T11:17:03,300.0,57.2,S
2021-07-06T11:17:03,1900.0,57.2,S
2021-07-06T11:17:03,800.0,57.2,S
2021-07-06T11:16:52,600.0,57.2,S
2021-07-06T11:16:26,700.0,57.2,S
2021-07-06T11:16:08,500.0,57.3,B
2021-07-06T11:16:04,200.0,57.2,S
2021-07-06T11:16:01,600.0,57.2,S
2021-07-06T11:15:43,500.0,57.2,S
2021-07-06T11:15:35,600.0,57.2,S
2021-07-06T11:15:29,300.0,57.2,S
2021-07-06T11:15:17,3000.0,57.2,S
2021-07-06T11:15:10,700.0,57.2,S
2021-07-06T11:14:45,600.0,57.2,S
2021-07-06T11:14:43,1000.0,57.2,S
2021-07-06T11:14:37,300.0,57.3,B
2021-07-06T11:14:22,2000.0,57.2,S
2021-07-06T11:14:18,600.0,57.2,S
2021-07-06T11:14:13,700.0,57.2,S
2021-07-06T11:14:13,100.0,57.2,S
2021-07-06T11:14:13,2200.0,57.2,S
2021-07-06T11:13:54,700.0,57.2,S
2021-07-06T11:13:27,600.0,57.2,S
2021-07-06T11:13:22,300.0,57.2,S
2021-07-06T11:13:03,600.0,57.2,S
2021-07-06T11:12:41,1000.0,57.2,S
2021-07-06T11:12:37,600.0,57.2,S
2021-07-06T11:12:13,700.0,57.2,S
2021-07-06T11:11:46,600.0,57.2,S
2021-07-06T11:11:41,500.0,57.3,B
2021-07-06T11:11:33,200.0,57.2,S
2021-07-06T11:11:21,600.0,57.2,S
2021-07-06T11:10:55,700.0,57.2,S
2021-07-06T11:10:45,3000.0,57.2,S
2021-07-06T11:10:39,300.0,57.3,B
2021-07-06T11:10:31,600.0,57.2,S
2021-07-06T11:10:12,100.0,57.3,B
2021-07-06T11:10:04,600.0,57.2,S
2021-07-06T11:09:39,700.0,57.2,S
2021-07-06T11:09:14,1600.0,57.2,S
2021-07-06T11:09:01,300.0,57.3,B
2021-07-06T11:08:48,600.0,57.2,S
2021-07-06T11:08:23,700.0,57.2,S
2021-07-06T11:08:05,1000.0,57.2,S
2021-07-06T11:07:58,100.0,57.2,S
2021-07-06T11:07:58,500.0,57.2,S
2021-07-06T11:07:32,600.0,57.2,S
2021-07-06T11:07:17,1000.0,57.3,B
2021-07-06T11:07:14,500.0,57.3,B
2021-07-06T11:07:07,700.0,57.2,S
2021-07-06T11:06:41,600.0,57.2,S
2021-07-06T11:06:16,600.0,57.2,S
2021-07-06T11:06:04,100.0,57.3,B
2021-07-06T11:05:49,700.0,57.2,S
2021-07-06T11:05:25,600.0,57.2,S
2021-07-06T11:04:58,600.0,57.2,S
2021-07-06T11:04:35,500.0,57.3,B
2021-07-06T11:04:32,700.0,57.2,S
2021-07-06T11:04:31,100.0,57.2,S
2021-07-06T11:04:17,200.0,57.2,S
2021-07-06T11:04:09,600.0,57.2,S
2021-07-06T11:03:41,600.0,57.2,S
2021-07-06T11:03:18,700.0,57.2,S
2021-07-06T11:02:52,600.0,57.2,S
2021-07-06T11:02:46,500.0,57.3,B
2021-07-06T11:02:27,600.0,57.2,S
2021-07-06T11:02:15,100.0,57.3,B
2021-07-06T11:02:09,500.0,57.3,B
2021-07-06T11:02:01,700.0,57.2,S
2021-07-06T11:01:49,100.0,57.3,B
2021-07-06T11:01:46,500.0,57.3,B
2021-07-06T11:01:36,600.0,57.2,S
2021-07-06T11:01:11,600.0,57.2,S
2021-07-06T11:00:45,700.0,57.2,S
2021-07-06T11:00:41,300.0,57.2,S
2021-07-06T11:00:19,600.0,57.2,S
2021-07-06T10:59:54,600.0,57.2,S
2021-07-06T10:59:28,700.0,57.2,S
2021-07-06T10:59:18,3900.0,57.4,B
2021-07-06T10:59:03,600.0,57.2,S
2021-07-06T10:58:47,100.0,57.2,S
2021-07-06T10:58:37,600.0,57.2,S
2021-07-06T10:58:22,500.0,57.4,B
2021-07-06T10:58:12,400.0,57.2,S
2021-07-06T10:58:12,300.0,57.3,S
2021-07-06T10:57:47,600.0,57.2,S
2021-07-06T10:57:25,100.0,57.3,S
2021-07-06T10:57:25,500.0,57.3,S
2021-07-06T10:56:56,700.0,57.3,S
2021-07-06T10:56:49,800.0,57.3,S
2021-07-06T10:56:31,600.0,57.3,S
2021-07-06T10:56:05,500.0,57.3,S
2021-07-06T10:56:05,100.0,57.3,S
2021-07-06T10:55:40,700.0,57.3,S
2021-07-06T10:55:14,600.0,57.3,S
2021-07-06T10:54:53,100.0,57.3,S
2021-07-06T10:54:49,600.0,57.3,S
2021-07-06T10:54:48,200.0,57.3,S
2021-07-06T10:54:24,700.0,57.3,S
2021-07-06T10:54:23,4000.0,57.3,S
2021-07-06T10:53:58,600.0,57.3,S
2021-07-06T10:53:54,500.0,57.5,B
2021-07-06T10:53:33,600.0,57.3,S
2021-07-06T10:53:07,100.0,57.3,S
2021-07-06T10:53:07,600.0,57.3,S
2021-07-06T10:52:42,400.0,57.3,S
2021-07-06T10:52:42,200.0,57.3,S
2021-07-06T10:52:24,600.0,57.5,B
2021-07-06T10:52:16,600.0,57.3,S
2021-07-06T10:51:52,700.0,57.3,S
2021-07-06T10:51:39,500.0,57.3,S
2021-07-06T10:51:26,100.0,57.3,S
2021-07-06T10:51:26,600.0,57.3,S
2021-07-06T10:51:00,600.0,57.3,S
2021-07-06T10:50:38,300.0,57.5,B
2021-07-06T10:50:35,700.0,57.3,S
2021-07-06T10:50:35,100.0,57.4,B
2021-07-06T10:50:26,100.0,57.4,S
2021-07-06T10:50:26,300.0,57.4,S
2021-07-06T10:50:15,900.0,57.3,S
2021-07-06T10:50:12,5000.0,57.5,B
2021-07-06T10:50:09,600.0,57.3,S
2021-07-06T10:49:45,600.0,57.3,S
2021-07-06T10:49:36,500.0,57.4,B
2021-07-06T10:49:36,500.0,57.4,B
2021-07-06T10:49:27,300.0,57.4,B
2021-07-06T10:49:27,200.0,57.4,B
2021-07-06T10:49:20,300.0,57.4,B
2021-07-06T10:49:17,600.0,57.3,S
2021-07-06T10:49:06,500.0,57.4,S
2021-07-06T10:48:53,700.0,57.4,S
2021-07-06T10:48:37,200.0,57.4,S
2021-07-06T10:48:26,600.0,57.4,S
2021-07-06T10:48:05,500.0,57.3,S
2021-07-06T10:48:02,600.0,57.3,S
2021-07-06T10:47:37,100.0,57.3,S
2021-07-06T10:47:37,600.0,57.3,S
2021-07-06T10:47:34,100.0,57.3,S
2021-07-06T10:47:34,100.0,57.4,S
2021-07-06T10:47:31,400.0,57.4,B
2021-07-06T10:47:28,2000.0,57.4,B
2021-07-06T10:47:19,300.0,57.4,B
2021-07-06T10:47:16,700.0,57.4,S
2021-07-06T10:47:16,600.0,57.5,S
2021-07-06T10:47:11,600.0,57.5,S
2021-07-06T10:47:06,1300.0,57.5,B
2021-07-06T10:47:06,200.0,57.5,B
2021-07-06T10:47:01,20000.0,57.5,B
2021-07-06T10:46:58,100.0,57.4,B
2021-07-06T10:46:46,600.0,57.4,S
2021-07-06T10:46:31,100.0,57.4,S
2021-07-06T10:46:20,700.0,57.4,S
2021-07-06T10:45:56,600.0,57.4,S
2021-07-06T10:45:36,300.0,57.4,S
2021-07-06T10:45:29,600.0,57.4,S
2021-07-06T10:45:04,700.0,57.4,S
2021-07-06T10:44:59,500.0,57.5,B
2021-07-06T10:44:42,200.0,57.4,S
2021-07-06T10:44:39,600.0,57.4,S
2021-07-06T10:44:13,600.0,57.4,S
2021-07-06T10:43:48,700.0,57.4,S
2021-07-06T10:43:22,100.0,57.5,B
2021-07-06T10:43:22,500.0,57.5,B
2021-07-06T10:43:22,100.0,57.3,S
2021-07-06T10:43:22,500.0,57.4,S
2021-07-06T10:43:06,1000.0,57.5,B
2021-07-06T10:42:57,600.0,57.4,S
2021-07-06T10:42:43,14100.0,57.4,B
2021-07-06T10:42:31,700.0,57.3,S
2021-07-06T10:42:07,600.0,57.3,S
2021-07-06T10:42:02,1500.0,57.3,S
2021-07-06T10:41:51,100.0,57.3,S
2021-07-06T10:41:39,600.0,57.3,S
2021-07-06T10:41:15,700.0,57.3,S
2021-07-06T10:40:50,600.0,57.3,S
2021-07-06T10:40:33,500.0,57.4,B
2021-07-06T10:40:24,600.0,57.3,S
2021-07-06T10:40:02,300.0,57.3,S
2021-07-06T10:39:59,700.0,57.3,S
2021-07-06T10:39:33,600.0,57.3,S
2021-07-06T10:39:28,200.0,57.3,B
2021-07-06T10:39:28,200.0,57.3,B
2021-07-06T10:39:25,1000.0,57.3,B
2021-07-06T10:39:24,200.0,57.2,S
2021-07-06T10:39:22,1000.0,57.3,B
2021-07-06T10:39:08,100.0,57.3,B
2021-07-06T10:39:08,600.0,57.2,S
2021-07-06T10:39:08,2000.0,57.3,B
2021-07-06T10:38:56,2000.0,57.3,B
2021-07-06T10:38:42,700.0,57.2,S
2021-07-06T10:38:40,100.0,57.3,B
2021-07-06T10:38:38,3000.0,57.3,B
2021-07-06T10:38:31,2000.0,57.3,B
2021-07-06T10:38:29,400.0,57.2,S
2021-07-06T10:38:17,100.0,57.2,S
2021-07-06T10:38:17,600.0,57.2,S
2021-07-06T10:37:57,100.0,57.2,S
2021-07-06T10:37:52,600.0,57.2,S
2021-07-06T10:37:50,1800.0,57.2,B
2021-07-06T10:37:42,200.0,57.2,S
2021-07-06T10:37:26,700.0,57.1,S
2021-07-06T10:37:11,1900.0,57.2,B
2021-07-06T10:37:08,1400.0,57.2,B
2021-07-06T10:37:08,600.0,57.2,B
2021-07-06T10:37:01,600.0,57.1,S
2021-07-06T10:36:59,2000.0,57.1,S
2021-07-06T10:36:58,900.0,57.2,B
2021-07-06T10:36:58,9100.0,57.2,B
2021-07-06T10:36:46,600.0,57.2,B
2021-07-06T10:36:39,500.0,57.2,B
2021-07-06T10:36:39,2000.0,57.1,S
2021-07-06T10:36:34,600.0,57.1,S
2021-07-06T10:36:34,200.0,57.2,B
2021-07-06T10:36:18,500.0,57.1,S
2021-07-06T10:36:17,100.0,57.2,B
2021-07-06T10:36:10,700.0,57.1,S
2021-07-06T10:36:06,1000.0,57.2,B
2021-07-06T10:36:06,500.0,57.2,B
2021-07-06T10:35:44,600.0,57.1,S
2021-07-06T10:35:43,300.0,57.2,B
2021-07-06T10:35:42,300.0,57.2,B
2021-07-06T10:35:22,200.0,57.2,B
2021-07-06T10:35:21,400.0,57.2,B
2021-07-06T10:35:19,600.0,57.1,S
2021-07-06T10:34:59,100.0,57.2,B
2021-07-06T10:34:59,1100.0,57.0,S
2021-07-06T10:34:59,1600.0,57.0,S
2021-07-06T10:34:59,100.0,57.0,S
2021-07-06T10:34:59,2200.0,57.0,S
2021-07-06T10:34:53,300.0,57.0,S
2021-07-06T10:34:53,3600.0,57.0,S
2021-07-06T10:34:53,5300.0,57.0,S
2021-07-06T10:34:53,600.0,57.0,S
2021-07-06T10:34:53,1100.0,57.0,S
2021-07-06T10:34:53,1000.0,57.0,S
2021-07-06T10:34:53,200.0,57.0,S
2021-07-06T10:34:53,1100.0,57.0,S
2021-07-06T10:34:53,700.0,57.0,S
2021-07-06T10:34:53,600.0,57.0,S
