tradingTime,volume,price,side
2021-07-06T09:25:10,1800.0,11.4,S
2021-07-06T09:24:51,1000.0,11.4,S
2021-07-06T09:24:37,500.0,11.4,S
2021-07-06T09:24:28,400.0,11.4,S
2021-07-06T09:24:28,100.0,11.4,S
2021-07-06T09:24:09,200.0,11.4,S
2021-07-06T09:22:51,100.0,11.4,S
2021-07-06T09:22:34,1000.0,11.4,S
2021-07-06T09:22:30,100.0,11.4,S
2021-07-06T09:22:28,3500.0,11.4,S
2021-07-06T09:21:46,1000.0,11.4,S
2021-07-06T09:21:38,4200.0,11.4,S
2021-07-06T09:20:49,800.0,11.4,S
2021-07-06T09:19:20,1000.0,11.4,S
2021-07-06T09:19:00,300.0,11.4,S
2021-07-06T09:18:48,100.0,11.4,B
2021-07-06T09:18:46,1000.0,11.4,B
2021-07-06T09:18:31,2000.0,11.4,B
2021-07-06T09:17:01,400.0,11.3,S
2021-07-06T09:16:55,100.0,11.3,S
