tradingTime,volume,price,side
2021-07-06T11:11:13,700.0,24.65,S
2021-07-06T11:10:51,200.0,24.75,B
2021-07-06T11:10:34,6000.0,24.65,S
2021-07-06T11:10:12,200.0,24.75,B
2021-07-06T11:10:04,200.0,24.75,S
2021-07-06T11:07:34,1000.0,24.8,B
2021-07-06T11:07:01,200.0,24.75,S
2021-07-06T11:03:54,100.0,24.8,B
2021-07-06T11:03:23,100.0,24.7,S
2021-07-06T10:57:49,200.0,24.7,S
2021-07-06T10:56:54,200.0,24.8,B
2021-07-06T10:54:43,100.0,24.8,B
2021-07-06T10:51:30,100.0,24.8,B
2021-07-06T10:50:59,1400.0,24.7,S
2021-07-06T10:50:34,200.0,24.65,B
2021-07-06T10:50:03,300.0,24.65,S
2021-07-06T10:50:03,2500.0,24.65,S
2021-07-06T10:48:23,200.0,24.7,S
2021-07-06T10:45:55,300.0,24.7,S
2021-07-06T10:45:41,500.0,24.65,S
2021-07-06T10:44:26,400.0,24.65,S
2021-07-06T10:44:00,1000.0,24.65,B
2021-07-06T10:43:59,100.0,24.65,B
2021-07-06T10:43:47,500.0,24.65,B
2021-07-06T10:43:45,1000.0,24.65,B
2021-07-06T10:43:42,1100.0,24.65,B
2021-07-06T10:43:17,200.0,24.65,B
2021-07-06T10:42:57,100.0,24.65,B
2021-07-06T10:42:57,100.0,24.65,B
2021-07-06T10:42:46,600.0,24.65,B
2021-07-06T10:42:41,11700.0,24.65,S
2021-07-06T10:42:41,3000.0,24.65,S
2021-07-06T10:42:41,700.0,24.65,S
2021-07-06T10:42:04,1700.0,24.7,B
2021-07-06T10:41:44,300.0,24.8,B
2021-07-06T10:40:15,100.0,24.8,B
2021-07-06T10:38:32,200.0,24.8,B
2021-07-06T10:32:41,100.0,24.75,S
2021-07-06T10:31:08,100.0,24.75,B
2021-07-06T10:30:01,100.0,24.75,S
2021-07-06T10:29:31,200.0,24.8,B
2021-07-06T10:28:58,1500.0,24.65,S
2021-07-06T10:28:50,2000.0,24.8,B
2021-07-06T10:28:04,500.0,24.75,B
2021-07-06T10:27:22,100.0,24.65,S
2021-07-06T10:24:59,600.0,24.65,S
2021-07-06T10:23:50,200.0,24.65,S
2021-07-06T10:23:10,1000.0,24.65,S
2021-07-06T10:22:36,500.0,24.65,S
2021-07-06T10:22:33,600.0,24.65,B
2021-07-06T10:22:25,700.0,24.65,B
2021-07-06T10:22:22,100.0,24.65,B
2021-07-06T10:22:13,100.0,24.65,B
2021-07-06T10:22:01,100.0,24.65,B
2021-07-06T10:21:48,100.0,24.65,B
2021-07-06T10:21:38,5300.0,24.65,S
2021-07-06T10:20:51,1900.0,24.7,S
2021-07-06T10:19:49,2000.0,24.7,S
2021-07-06T10:18:26,300.0,24.7,S
2021-07-06T10:17:57,300.0,24.75,B
2021-07-06T10:17:42,6500.0,24.65,S
2021-07-06T10:17:42,300.0,24.65,S
2021-07-06T10:17:42,2300.0,24.65,S
2021-07-06T10:17:42,300.0,24.65,S
2021-07-06T10:17:42,400.0,24.65,S
2021-07-06T10:17:42,700.0,24.65,S
2021-07-06T10:17:42,2000.0,24.65,S
2021-07-06T10:17:42,600.0,24.65,S
2021-07-06T10:17:42,2400.0,24.65,S
2021-07-06T10:17:42,100.0,24.65,S
2021-07-06T10:17:42,4400.0,24.65,S
2021-07-06T10:17:41,700.0,24.65,S
2021-07-06T10:17:41,1000.0,24.65,S
2021-07-06T10:17:41,3700.0,24.65,S
2021-07-06T10:17:41,4500.0,24.65,S
2021-07-06T10:17:41,5100.0,24.65,S
2021-07-06T10:17:41,3000.0,24.7,S
2021-07-06T10:17:41,6000.0,24.7,S
2021-07-06T10:17:27,2500.0,24.7,S
2021-07-06T10:16:47,300.0,24.75,S
2021-07-06T10:14:34,1600.0,24.7,S
2021-07-06T10:13:07,300.0,24.8,S
2021-07-06T10:10:58,100.0,24.75,S
2021-07-06T10:10:09,800.0,24.8,B
2021-07-06T10:10:06,1200.0,24.75,S
2021-07-06T10:08:36,100.0,24.8,B
2021-07-06T10:07:44,1200.0,24.8,S
2021-07-06T10:07:30,100.0,24.8,S
2021-07-06T10:06:13,100.0,24.9,B
2021-07-06T10:06:11,1300.0,24.9,S
2021-07-06T10:05:32,1500.0,24.9,S
2021-07-06T10:01:32,600.0,25.0,B
2021-07-06T10:01:04,1000.0,25.0,B
2021-07-06T10:00:19,100.0,25.0,B
2021-07-06T10:00:19,200.0,25.0,B
2021-07-06T09:58:22,300.0,25.0,B
2021-07-06T09:58:09,500.0,25.0,B
2021-07-06T09:57:31,600.0,25.0,B
2021-07-06T09:57:23,100.0,25.0,B
2021-07-06T09:54:17,1000.0,25.2,B
2021-07-06T09:54:12,1000.0,24.9,S
2021-07-06T09:53:35,500.0,25.0,B
2021-07-06T09:51:43,100.0,25.0,B
2021-07-06T09:50:59,200.0,25.0,B
2021-07-06T09:50:39,800.0,25.0,B
2021-07-06T09:50:23,400.0,25.0,B
2021-07-06T09:49:30,800.0,25.1,B
2021-07-06T09:49:07,500.0,25.0,B
2021-07-06T09:48:52,500.0,25.0,B
2021-07-06T09:48:49,2000.0,25.0,B
2021-07-06T09:47:19,1000.0,25.0,B
2021-07-06T09:46:23,1900.0,24.9,S
2021-07-06T09:46:22,200.0,24.95,B
2021-07-06T09:46:13,1000.0,24.9,S
2021-07-06T09:45:44,600.0,24.9,S
2021-07-06T09:45:13,400.0,24.9,S
2021-07-06T09:44:47,100.0,24.9,B
2021-07-06T09:44:38,2000.0,24.9,B
2021-07-06T09:44:32,500.0,24.9,B
2021-07-06T09:43:37,100.0,24.9,B
2021-07-06T09:43:23,100.0,24.9,B
2021-07-06T09:43:21,400.0,24.9,B
2021-07-06T09:43:17,1700.0,24.9,B
2021-07-06T09:43:06,100.0,24.9,B
2021-07-06T09:42:40,1000.0,24.9,B
2021-07-06T09:42:37,2000.0,24.9,B
2021-07-06T09:42:03,100.0,24.7,S
2021-07-06T09:41:27,500.0,24.7,S
2021-07-06T09:41:27,100.0,24.7,S
2021-07-06T09:40:50,100.0,24.7,S
2021-07-06T09:40:49,200.0,24.7,S
2021-07-06T09:39:45,300.0,24.7,B
2021-07-06T09:39:41,500.0,24.7,B
2021-07-06T09:39:16,1000.0,24.7,B
2021-07-06T09:39:09,300.0,24.7,B
2021-07-06T09:39:00,500.0,24.65,S
2021-07-06T09:38:57,100.0,24.7,B
2021-07-06T09:38:49,500.0,24.7,B
2021-07-06T09:38:37,100.0,24.65,B
2021-07-06T09:38:36,100.0,24.65,B
2021-07-06T09:38:34,500.0,24.65,B
2021-07-06T09:38:33,100.0,24.65,B
2021-07-06T09:38:23,200.0,24.65,B
2021-07-06T09:38:21,1500.0,24.65,B
2021-07-06T09:38:13,200.0,24.65,B
2021-07-06T09:38:04,600.0,24.65,B
2021-07-06T09:37:55,100.0,24.65,B
2021-07-06T09:37:52,400.0,24.65,B
2021-07-06T09:37:50,1000.0,24.65,B
2021-07-06T09:37:49,100.0,24.65,B
2021-07-06T09:37:43,1000.0,24.65,B
2021-07-06T09:37:42,100.0,24.65,B
2021-07-06T09:37:36,3000.0,24.65,B
2021-07-06T09:37:35,300.0,24.65,B
2021-07-06T09:37:32,100.0,24.65,B
2021-07-06T09:37:30,100.0,24.65,B
2021-07-06T09:37:16,4900.0,24.65,S
2021-07-06T09:37:16,2100.0,24.65,S
2021-07-06T09:37:16,100.0,24.65,S
2021-07-06T09:37:16,800.0,24.65,S
2021-07-06T09:37:13,4700.0,24.65,S
2021-07-06T09:37:13,100.0,24.65,S
2021-07-06T09:37:13,1900.0,24.65,S
2021-07-06T09:37:13,500.0,24.65,S
2021-07-06T09:37:12,2800.0,24.7,S
2021-07-06T09:36:59,1000.0,24.7,S
2021-07-06T09:36:55,200.0,24.75,B
2021-07-06T09:36:43,1000.0,24.75,S
2021-07-06T09:36:24,1000.0,24.75,S
2021-07-06T09:36:13,100.0,24.8,B
2021-07-06T09:35:44,2600.0,24.8,S
2021-07-06T09:35:37,2000.0,24.8,S
2021-07-06T09:34:38,300.0,25.0,B
2021-07-06T09:34:08,200.0,24.95,S
2021-07-06T09:34:03,2200.0,25.0,B
2021-07-06T09:33:21,3700.0,25.0,S
2021-07-06T09:33:21,8100.0,25.0,S
2021-07-06T09:33:21,3100.0,25.0,S
2021-07-06T09:33:21,2300.0,25.0,S
2021-07-06T09:32:56,100.0,25.05,S
2021-07-06T09:32:49,1000.0,25.1,S
2021-07-06T09:32:49,200.0,25.1,S
2021-07-06T09:32:23,4000.0,25.1,S
2021-07-06T09:32:19,2000.0,25.2,B
2021-07-06T09:32:07,1800.0,25.2,B
2021-07-06T09:32:02,100.0,25.15,S
2021-07-06T09:32:01,2000.0,25.15,S
2021-07-06T09:31:37,1000.0,25.2,S
2021-07-06T09:31:34,100.0,25.2,S
2021-07-06T09:31:29,400.0,25.25,B
2021-07-06T09:31:28,600.0,25.2,S
2021-07-06T09:31:23,300.0,25.2,B
2021-07-06T09:30:52,1700.0,25.2,B
2021-07-06T09:30:43,100.0,25.2,S
2021-07-06T09:30:14,200.0,25.2,S
2021-07-06T09:30:05,1000.0,25.25,B
2021-07-06T09:29:51,500.0,25.25,B
2021-07-06T09:29:36,100.0,25.25,B
2021-07-06T09:28:36,100.0,25.25,B
2021-07-06T09:28:07,800.0,25.25,S
2021-07-06T09:28:02,300.0,25.25,S
2021-07-06T09:27:48,2400.0,25.2,S
2021-07-06T09:27:33,600.0,25.2,S
2021-07-06T09:27:21,300.0,25.2,S
2021-07-06T09:27:19,100.0,25.2,S
2021-07-06T09:26:30,500.0,25.2,S
2021-07-06T09:26:21,700.0,25.2,S
2021-07-06T09:26:04,200.0,25.2,S
2021-07-06T09:25:55,200.0,25.2,S
2021-07-06T09:25:42,100.0,25.25,B
2021-07-06T09:25:14,600.0,25.25,S
2021-07-06T09:24:47,3000.0,25.3,S
2021-07-06T09:24:07,300.0,25.4,B
2021-07-06T09:23:49,100.0,25.4,B
2021-07-06T09:23:49,300.0,25.3,S
2021-07-06T09:23:06,4000.0,25.4,S
2021-07-06T09:22:12,100.0,25.5,B
2021-07-06T09:21:59,1000.0,25.5,B
2021-07-06T09:20:46,300.0,25.45,S
2021-07-06T09:20:36,1800.0,25.5,S
2021-07-06T09:20:22,200.0,25.7,B
2021-07-06T09:20:22,500.0,25.5,S
2021-07-06T09:20:14,1200.0,25.5,B
2021-07-06T09:19:48,1000.0,25.45,S
2021-07-06T09:19:07,500.0,25.5,B
2021-07-06T09:19:00,100.0,25.45,S
2021-07-06T09:18:58,1500.0,25.5,S
2021-07-06T09:18:58,2300.0,25.6,S
2021-07-06T09:18:50,100.0,25.75,B
2021-07-06T09:18:38,100.0,25.75,S
2021-07-06T09:18:02,100.0,25.75,S
2021-07-06T09:17:39,500.0,25.75,S
2021-07-06T09:17:09,100.0,25.8,S
2021-07-06T09:17:08,1800.0,25.8,S
2021-07-06T09:16:53,600.0,25.85,S
2021-07-06T09:16:34,300.0,25.85,S
2021-07-06T09:16:02,300.0,26.0,B
2021-07-06T09:15:33,200.0,26.0,S
2021-07-06T09:15:16,100.0,26.1,B
