tradingTime,volume,price,side
2021-07-06T10:52:44,300.0,31.9,B
2021-07-06T10:51:52,100.0,31.9,B
2021-07-06T10:51:48,6900.0,31.9,S
2021-07-06T10:51:29,1000.0,31.9,S
2021-07-06T10:51:26,200.0,31.9,S
2021-07-06T10:51:12,500.0,31.9,S
2021-07-06T10:50:33,200.0,31.9,S
2021-07-06T10:49:57,100.0,32.0,B
2021-07-06T10:49:33,200.0,31.9,S
2021-07-06T10:49:19,100.0,32.0,B
2021-07-06T10:48:25,500.0,32.0,B
2021-07-06T10:48:24,100.0,31.9,S
2021-07-06T10:48:08,500.0,31.9,S
2021-07-06T10:47:59,1000.0,31.9,S
2021-07-06T10:47:44,2600.0,31.9,S
2021-07-06T10:46:43,500.0,31.9,S
2021-07-06T10:46:33,300.0,31.9,S
2021-07-06T10:46:18,100.0,31.9,S
2021-07-06T10:46:11,100.0,31.9,S
2021-07-06T10:46:02,1000.0,31.9,S
2021-07-06T10:45:22,100.0,31.9,S
2021-07-06T10:44:56,100.0,32.0,B
2021-07-06T10:44:42,1700.0,31.9,S
2021-07-06T10:44:23,100.0,31.9,S
2021-07-06T10:44:11,2000.0,32.0,B
2021-07-06T10:44:09,900.0,32.0,B
2021-07-06T10:44:07,200.0,32.0,B
2021-07-06T10:43:54,1500.0,32.0,B
2021-07-06T10:43:31,200.0,32.0,B
2021-07-06T10:43:26,700.0,31.9,S
2021-07-06T10:42:47,100.0,31.9,S
2021-07-06T10:42:15,14000.0,31.9,S
2021-07-06T10:42:13,1000.0,31.9,B
2021-07-06T10:42:03,1000.0,31.9,B
2021-07-06T10:41:32,3800.0,31.8,S
2021-07-06T10:40:59,200.0,31.9,B
2021-07-06T10:40:45,3000.0,31.8,S
2021-07-06T10:40:00,8900.0,31.8,B
2021-07-06T10:38:35,100.0,31.7,S
2021-07-06T10:38:08,300.0,31.7,S
2021-07-06T10:36:11,1000.0,31.8,B
2021-07-06T10:35:26,2300.0,31.8,S
2021-07-06T10:35:05,4300.0,31.8,B
2021-07-06T10:34:43,200.0,31.8,B
2021-07-06T10:34:19,2300.0,31.7,B
2021-07-06T10:34:01,100.0,31.7,B
2021-07-06T10:33:41,1000.0,31.7,B
2021-07-06T10:33:37,2000.0,31.6,S
2021-07-06T10:32:53,100.0,31.6,S
2021-07-06T10:32:39,500.0,31.6,S
2021-07-06T10:31:41,100.0,31.6,S
2021-07-06T10:31:29,100.0,31.6,S
2021-07-06T10:29:08,100.0,31.7,B
2021-07-06T10:28:06,700.0,31.7,B
2021-07-06T10:25:45,500.0,31.7,S
2021-07-06T10:25:42,100.0,31.7,S
2021-07-06T10:25:40,100.0,31.7,S
2021-07-06T10:25:25,1000.0,31.7,S
2021-07-06T10:25:24,300.0,31.7,S
2021-07-06T10:25:07,100.0,31.7,S
2021-07-06T10:24:55,5000.0,31.7,S
2021-07-06T10:24:50,100.0,31.8,B
2021-07-06T10:24:40,1000.0,31.8,B
2021-07-06T10:24:22,1000.0,31.7,S
2021-07-06T10:24:03,1000.0,31.7,S
2021-07-06T10:23:49,1000.0,31.7,S
2021-07-06T10:23:27,1000.0,31.7,S
2021-07-06T10:22:40,300.0,31.7,S
2021-07-06T10:22:36,100.0,31.8,B
2021-07-06T10:22:26,500.0,31.8,B
2021-07-06T10:22:17,500.0,31.8,B
2021-07-06T10:21:49,1000.0,31.8,B
2021-07-06T10:21:46,100.0,31.8,B
2021-07-06T10:21:44,100.0,31.8,B
2021-07-06T10:21:23,3000.0,31.8,B
2021-07-06T10:20:18,900.0,31.7,S
2021-07-06T10:20:13,100.0,31.8,B
2021-07-06T10:19:54,100.0,31.8,B
2021-07-06T10:19:39,100.0,31.8,B
2021-07-06T10:19:37,5000.0,31.7,S
2021-07-06T10:19:04,300.0,31.7,S
2021-07-06T10:18:37,1000.0,31.7,S
2021-07-06T10:17:41,300.0,31.7,S
2021-07-06T10:17:37,2900.0,31.7,B
2021-07-06T10:16:40,100.0,31.7,B
2021-07-06T10:16:21,2600.0,31.6,B
2021-07-06T10:16:19,1300.0,31.5,S
2021-07-06T10:15:15,900.0,31.5,B
2021-07-06T10:15:08,100.0,31.5,B
2021-07-06T10:15:04,100.0,31.5,B
2021-07-06T10:14:57,600.0,31.5,B
2021-07-06T10:14:41,2300.0,31.5,B
2021-07-06T10:14:32,500.0,31.5,B
2021-07-06T10:14:26,200.0,31.5,B
2021-07-06T10:14:01,100.0,31.5,B
2021-07-06T10:13:56,1000.0,31.5,B
2021-07-06T10:13:49,1000.0,31.5,B
2021-07-06T10:13:36,3000.0,31.5,B
2021-07-06T10:13:33,100.0,31.4,S
2021-07-06T10:12:58,300.0,31.4,S
2021-07-06T10:12:15,700.0,31.4,B
2021-07-06T10:12:06,500.0,31.4,B
2021-07-06T10:11:27,500.0,31.3,S
2021-07-06T10:09:57,100.0,31.3,S
2021-07-06T10:09:33,500.0,31.3,B
2021-07-06T10:08:54,1500.0,31.3,B
2021-07-06T10:07:41,200.0,31.2,B
2021-07-06T10:07:21,700.0,31.2,S
2021-07-06T10:06:43,1000.0,31.2,B
2021-07-06T10:06:34,200.0,31.2,B
2021-07-06T10:06:30,500.0,31.2,B
2021-07-06T10:06:12,2200.0,31.2,B
2021-07-06T10:06:00,10000.0,31.0,S
2021-07-06T10:05:59,200.0,31.0,S
2021-07-06T10:05:09,200.0,31.0,S
2021-07-06T10:05:03,20000.0,31.2,B
2021-07-06T10:04:35,1000.0,31.1,B
2021-07-06T10:02:21,200.0,31.1,B
2021-07-06T10:01:25,2500.0,31.0,S
2021-07-06T10:01:19,20500.0,31.0,B
2021-07-06T10:01:06,2000.0,31.0,B
2021-07-06T10:00:54,500.0,30.9,S
2021-07-06T10:00:43,2000.0,31.0,B
2021-07-06T10:00:12,5000.0,31.0,B
2021-07-06T09:59:42,700.0,31.0,B
2021-07-06T09:58:15,100.0,31.0,B
2021-07-06T09:57:29,300.0,31.0,B
2021-07-06T09:55:39,4400.0,30.9,S
2021-07-06T09:55:30,100.0,31.0,B
2021-07-06T09:55:11,500.0,31.0,B
2021-07-06T09:53:25,100.0,31.0,B
2021-07-06T09:52:42,200.0,31.0,B
2021-07-06T09:51:17,300.0,31.0,B
2021-07-06T09:50:49,1000.0,31.0,B
2021-07-06T09:50:34,1500.0,30.9,S
2021-07-06T09:48:44,2600.0,30.9,S
2021-07-06T09:47:51,100.0,31.0,B
2021-07-06T09:47:44,3400.0,31.0,S
2021-07-06T09:47:38,7500.0,31.0,S
2021-07-06T09:47:19,100.0,31.0,S
2021-07-06T09:46:11,300.0,31.0,S
2021-07-06T09:46:09,1000.0,31.0,S
2021-07-06T09:46:06,200.0,31.0,S
2021-07-06T09:45:40,2800.0,31.0,B
2021-07-06T09:45:31,100.0,31.0,B
2021-07-06T09:43:01,1100.0,30.9,S
2021-07-06T09:41:59,200.0,30.9,S
2021-07-06T09:40:10,300.0,30.9,S
2021-07-06T09:39:30,100.0,31.0,B
2021-07-06T09:39:00,200.0,31.0,B
2021-07-06T09:36:39,1000.0,31.0,B
2021-07-06T09:36:18,300.0,30.9,S
2021-07-06T09:35:23,100.0,31.0,B
2021-07-06T09:35:12,1000.0,31.0,B
2021-07-06T09:34:54,4700.0,31.0,S
2021-07-06T09:33:52,500.0,31.0,S
2021-07-06T09:33:15,1000.0,31.1,B
2021-07-06T09:29:17,300.0,31.1,B
2021-07-06T09:29:14,100.0,31.0,S
2021-07-06T09:28:04,600.0,31.0,S
2021-07-06T09:28:03,100.0,31.0,S
2021-07-06T09:27:19,400.0,31.0,B
2021-07-06T09:26:02,3600.0,31.0,B
2021-07-06T09:25:24,100.0,31.0,S
2021-07-06T09:25:17,100.0,31.0,S
2021-07-06T09:25:09,1000.0,31.1,B
2021-07-06T09:24:53,1000.0,31.1,B
2021-07-06T09:24:29,800.0,31.0,S
2021-07-06T09:22:58,1000.0,31.1,B
2021-07-06T09:22:54,1300.0,31.0,S
2021-07-06T09:22:39,100.0,31.0,S
2021-07-06T09:22:19,100.0,31.1,B
2021-07-06T09:21:07,400.0,31.0,S
2021-07-06T09:20:15,200.0,31.0,B
2021-07-06T09:20:14,1000.0,31.0,B
2021-07-06T09:20:00,100.0,31.0,B
2021-07-06T09:19:09,500.0,31.0,B
2021-07-06T09:18:47,2000.0,31.0,B
2021-07-06T09:18:39,100.0,31.0,B
2021-07-06T09:18:21,100.0,31.0,B
2021-07-06T09:18:01,200.0,31.0,B
2021-07-06T09:17:56,500.0,30.9,S
2021-07-06T09:17:54,100.0,31.0,B
2021-07-06T09:17:52,400.0,31.0,B
2021-07-06T09:17:36,1000.0,31.0,B
2021-07-06T09:15:22,100.0,31.0,B
2021-07-06T09:14:15,200.0,31.0,B
2021-07-06T09:14:05,600.0,31.0,B
2021-07-06T09:13:40,500.0,31.0,S
2021-07-06T09:12:52,200.0,31.0,S
2021-07-06T09:11:47,200.0,31.0,S
2021-07-06T09:11:03,500.0,31.0,S
2021-07-06T09:10:34,500.0,31.0,S
2021-07-06T09:10:21,1000.0,31.0,S
2021-07-06T09:09:30,1500.0,31.0,S
2021-07-06T09:09:13,800.0,31.0,S
2021-07-06T09:08:54,400.0,31.0,S
2021-07-06T09:08:23,5000.0,31.0,S
2021-07-06T09:08:14,400.0,31.2,B
2021-07-06T09:08:06,200.0,31.2,B
2021-07-06T09:07:58,200.0,31.1,S
