tradingTime,volume,price,side
2021-07-06T11:10:09,200.0,24.6,B
2021-07-06T11:09:35,100.0,24.55,S
2021-07-06T11:09:12,100.0,24.6,B
2021-07-06T11:09:04,200.0,24.6,B
2021-07-06T11:08:35,200.0,24.6,B
2021-07-06T11:07:58,100.0,24.6,B
2021-07-06T11:07:38,100.0,24.55,S
2021-07-06T11:07:01,100.0,24.6,B
2021-07-06T11:06:14,1000.0,24.55,S
2021-07-06T11:05:21,1000.0,24.55,S
2021-07-06T11:03:50,300.0,24.55,S
2021-07-06T11:02:59,4700.0,24.6,B
2021-07-06T11:02:33,2000.0,24.6,S
2021-07-06T11:01:27,200.0,24.6,S
2021-07-06T11:01:11,1000.0,24.6,S
2021-07-06T11:00:46,4000.0,24.6,S
2021-07-06T10:59:11,2500.0,24.6,S
2021-07-06T10:58:58,3000.0,24.6,S
2021-07-06T10:58:40,5000.0,24.7,B
2021-07-06T10:58:15,2100.0,24.7,S
2021-07-06T10:58:09,500.0,24.7,S
2021-07-06T10:57:41,1800.0,24.7,S
2021-07-06T10:56:18,100.0,24.75,B
2021-07-06T10:54:49,6800.0,24.7,B
2021-07-06T10:54:21,2000.0,24.7,B
2021-07-06T10:53:40,200.0,24.6,S
2021-07-06T10:53:36,700.0,24.7,B
2021-07-06T10:52:57,200.0,24.65,S
2021-07-06T10:52:35,2700.0,24.65,S
2021-07-06T10:51:56,1000.0,24.7,B
2021-07-06T10:50:58,300.0,24.7,B
2021-07-06T10:49:51,2000.0,24.75,B
2021-07-06T10:49:50,300.0,24.7,S
2021-07-06T10:49:36,100.0,24.7,S
2021-07-06T10:49:26,1500.0,24.7,S
2021-07-06T10:49:26,1100.0,24.7,S
2021-07-06T10:49:26,12400.0,24.7,S
2021-07-06T10:48:30,300.0,24.75,B
2021-07-06T10:46:59,300.0,24.75,B
2021-07-06T10:46:40,100.0,24.75,B
2021-07-06T10:45:51,200.0,24.75,B
2021-07-06T10:45:45,100.0,24.75,B
2021-07-06T10:45:36,100.0,24.7,S
2021-07-06T10:45:34,200.0,24.75,B
2021-07-06T10:45:13,200.0,24.7,S
2021-07-06T10:43:13,300.0,24.7,S
2021-07-06T10:41:55,1800.0,24.7,S
2021-07-06T10:41:55,3200.0,24.7,S
2021-07-06T10:41:31,600.0,24.75,B
2021-07-06T10:41:31,2300.0,24.75,B
2021-07-06T10:41:31,4800.0,24.75,B
2021-07-06T10:41:18,2500.0,24.7,S
2021-07-06T10:40:15,400.0,24.7,S
2021-07-06T10:39:53,100.0,24.7,S
2021-07-06T10:39:24,500.0,24.7,S
2021-07-06T10:36:12,100.0,24.7,S
2021-07-06T10:35:46,1400.0,24.75,B
2021-07-06T10:35:30,200.0,24.75,B
2021-07-06T10:34:40,100.0,24.75,B
2021-07-06T10:34:08,2100.0,24.75,B
2021-07-06T10:31:57,3500.0,24.7,S
2021-07-06T10:30:36,100.0,24.75,B
2021-07-06T10:30:17,2100.0,24.75,S
2021-07-06T10:28:16,400.0,24.75,B
2021-07-06T10:27:43,600.0,24.75,S
2021-07-06T10:27:37,1200.0,24.75,S
2021-07-06T10:27:24,100.0,24.8,B
2021-07-06T10:27:17,2000.0,24.75,S
2021-07-06T10:27:08,200.0,24.8,B
2021-07-06T10:26:57,100.0,24.8,B
2021-07-06T10:26:32,1500.0,24.75,S
2021-07-06T10:25:39,100.0,24.75,S
2021-07-06T10:24:08,800.0,24.75,S
2021-07-06T10:23:45,1000.0,24.8,B
2021-07-06T10:23:27,200.0,24.8,B
2021-07-06T10:23:06,100.0,24.8,B
2021-07-06T10:23:04,100.0,24.8,B
2021-07-06T10:21:31,300.0,24.8,B
2021-07-06T10:19:28,3800.0,24.85,B
2021-07-06T10:19:28,3700.0,24.8,B
2021-07-06T10:19:28,1000.0,24.8,B
2021-07-06T10:19:28,1500.0,24.8,B
2021-07-06T10:19:25,100.0,24.75,S
2021-07-06T10:18:58,1600.0,24.75,S
2021-07-06T10:17:58,300.0,24.75,S
2021-07-06T10:17:57,1000.0,24.75,S
2021-07-06T10:17:44,200.0,24.75,S
2021-07-06T10:17:44,1600.0,24.75,S
2021-07-06T10:16:50,2300.0,24.75,S
2021-07-06T10:15:19,10000.0,24.8,B
2021-07-06T10:15:12,500.0,24.75,S
2021-07-06T10:14:50,300.0,24.75,S
2021-07-06T10:14:23,1200.0,24.8,B
2021-07-06T10:14:10,100.0,24.7,S
2021-07-06T10:14:08,100.0,24.75,B
2021-07-06T10:14:01,400.0,24.75,B
2021-07-06T10:13:54,100.0,24.75,B
2021-07-06T10:13:52,4200.0,24.75,B
2021-07-06T10:13:07,1900.0,24.7,B
2021-07-06T10:12:14,4200.0,24.7,S
2021-07-06T10:12:02,200.0,24.7,S
2021-07-06T10:11:59,600.0,24.7,B
2021-07-06T10:11:22,100.0,24.75,B
2021-07-06T10:11:16,200.0,24.75,B
2021-07-06T10:10:42,100.0,24.75,B
2021-07-06T10:10:33,1000.0,24.75,B
2021-07-06T10:10:32,3500.0,24.75,S
2021-07-06T10:10:28,1000.0,24.8,B
2021-07-06T10:10:26,1000.0,24.75,S
2021-07-06T10:09:53,100.0,24.8,B
2021-07-06T10:09:53,100.0,24.8,B
2021-07-06T10:09:34,200.0,24.8,B
2021-07-06T10:09:27,1500.0,24.75,B
2021-07-06T10:09:08,10300.0,24.75,S
2021-07-06T10:08:59,100.0,24.8,B
2021-07-06T10:08:42,100.0,24.8,B
2021-07-06T10:08:40,100.0,24.8,B
2021-07-06T10:08:24,600.0,24.8,B
2021-07-06T10:08:24,400.0,24.8,B
2021-07-06T10:07:59,200.0,24.8,B
2021-07-06T10:07:50,200.0,24.8,S
2021-07-06T10:06:50,200.0,24.85,B
2021-07-06T10:06:48,600.0,24.85,B
2021-07-06T10:06:45,100.0,24.8,S
2021-07-06T10:06:36,100.0,24.8,S
2021-07-06T10:06:25,300.0,24.8,S
2021-07-06T10:05:56,400.0,24.8,S
2021-07-06T10:04:50,200.0,24.85,B
2021-07-06T10:04:50,400.0,24.85,B
2021-07-06T10:04:47,100.0,24.8,S
2021-07-06T10:04:47,1000.0,24.8,S
2021-07-06T10:04:15,100.0,24.8,S
2021-07-06T10:02:46,1000.0,24.8,S
2021-07-06T10:02:11,300.0,24.8,S
2021-07-06T10:02:04,100.0,24.8,S
2021-07-06T10:01:53,400.0,24.8,S
2021-07-06T10:01:34,1500.0,24.8,B
2021-07-06T10:01:12,1700.0,24.8,B
2021-07-06T10:01:12,300.0,24.8,B
2021-07-06T10:00:55,3000.0,24.8,B
2021-07-06T10:00:48,1000.0,24.8,B
2021-07-06T09:59:59,100.0,24.75,S
2021-07-06T09:59:54,400.0,24.75,S
2021-07-06T09:59:14,100.0,24.75,S
2021-07-06T09:58:57,400.0,24.75,S
2021-07-06T09:58:30,300.0,24.75,S
2021-07-06T09:58:25,300.0,24.75,B
2021-07-06T09:57:31,1000.0,24.75,B
2021-07-06T09:56:12,1000.0,24.8,B
2021-07-06T09:55:32,100.0,24.65,S
2021-07-06T09:55:28,2600.0,24.8,B
2021-07-06T09:54:39,100.0,24.65,B
2021-07-06T09:54:28,2800.0,24.7,B
2021-07-06T09:54:27,300.0,24.65,B
2021-07-06T09:54:18,500.0,24.65,B
2021-07-06T09:53:51,900.0,24.65,B
2021-07-06T09:53:36,200.0,24.65,B
2021-07-06T09:53:29,100.0,24.6,S
2021-07-06T09:53:16,3200.0,24.6,B
2021-07-06T09:52:49,1800.0,24.55,S
2021-07-06T09:52:38,200.0,24.6,B
2021-07-06T09:52:31,1000.0,24.55,S
2021-07-06T09:52:30,100.0,24.55,S
2021-07-06T09:51:46,1500.0,24.55,S
2021-07-06T09:51:46,100.0,24.55,S
2021-07-06T09:50:19,300.0,24.55,S
2021-07-06T09:49:55,3700.0,24.55,S
2021-07-06T09:49:48,200.0,24.65,B
2021-07-06T09:49:44,1500.0,24.65,S
2021-07-06T09:49:38,100.0,24.65,S
2021-07-06T09:49:16,500.0,24.65,S
2021-07-06T09:49:00,100.0,24.7,B
2021-07-06T09:48:55,700.0,24.7,S
2021-07-06T09:48:55,600.0,24.7,S
2021-07-06T09:48:55,1300.0,24.7,S
2021-07-06T09:48:46,1000.0,24.75,S
2021-07-06T09:46:59,1000.0,24.8,B
2021-07-06T09:46:50,2000.0,24.8,S
2021-07-06T09:46:47,1100.0,24.8,S
2021-07-06T09:46:47,3700.0,24.8,S
2021-07-06T09:46:47,100.0,24.8,S
2021-07-06T09:46:47,100.0,24.8,S
2021-07-06T09:45:53,1000.0,24.8,S
2021-07-06T09:45:32,100.0,24.8,S
2021-07-06T09:45:29,1500.0,24.8,S
2021-07-06T09:45:19,200.0,24.8,S
2021-07-06T09:45:08,300.0,24.8,S
2021-07-06T09:45:05,5000.0,24.8,S
2021-07-06T09:45:01,700.0,24.8,S
2021-07-06T09:44:38,200.0,24.8,S
2021-07-06T09:44:13,200.0,24.8,S
2021-07-06T09:42:09,700.0,24.8,S
2021-07-06T09:41:34,300.0,24.9,B
2021-07-06T09:40:39,200.0,24.9,B
2021-07-06T09:40:29,200.0,24.9,S
2021-07-06T09:40:12,100.0,24.95,B
2021-07-06T09:40:10,600.0,24.95,B
2021-07-06T09:39:50,300.0,24.95,B
2021-07-06T09:39:49,300.0,24.9,S
2021-07-06T09:39:48,1400.0,24.95,B
2021-07-06T09:39:38,100.0,24.95,B
2021-07-06T09:39:14,100.0,24.95,B
2021-07-06T09:38:41,2000.0,24.95,B
2021-07-06T09:38:40,500.0,24.9,S
2021-07-06T09:38:39,3600.0,24.9,B
2021-07-06T09:38:39,400.0,24.9,B
2021-07-06T09:37:40,100.0,24.9,B
2021-07-06T09:37:25,1500.0,24.9,B
2021-07-06T09:37:25,1000.0,24.9,B
2021-07-06T09:37:25,7500.0,24.9,B
2021-07-06T09:37:23,1000.0,24.8,S
2021-07-06T09:37:19,300.0,24.8,S
2021-07-06T09:36:46,200.0,24.8,S
2021-07-06T09:36:43,1300.0,24.8,S
2021-07-06T09:36:39,500.0,24.8,S
2021-07-06T09:36:30,1100.0,24.8,S
2021-07-06T09:36:07,1100.0,24.9,B
2021-07-06T09:35:27,1000.0,24.9,B
2021-07-06T09:35:11,500.0,24.85,B
2021-07-06T09:34:59,200.0,24.9,B
2021-07-06T09:34:55,500.0,24.8,B
2021-07-06T09:34:50,2500.0,24.7,S
2021-07-06T09:34:50,1400.0,24.7,S
2021-07-06T09:34:50,1200.0,24.7,S
2021-07-06T09:34:50,500.0,24.7,S
2021-07-06T09:34:50,12100.0,24.7,S
2021-07-06T09:34:50,1800.0,24.8,S
2021-07-06T09:34:50,500.0,24.8,S
2021-07-06T09:34:46,200.0,24.9,B
2021-07-06T09:34:19,1000.0,24.8,S
2021-07-06T09:34:13,900.0,24.9,S
2021-07-06T09:34:02,100.0,24.9,S
2021-07-06T09:33:47,1400.0,24.9,S
2021-07-06T09:33:46,600.0,24.9,S
2021-07-06T09:33:37,2100.0,24.9,S
2021-07-06T09:33:26,400.0,24.9,S
2021-07-06T09:33:26,2400.0,24.9,S
2021-07-06T09:33:09,1000.0,25.0,B
2021-07-06T09:33:09,100.0,25.0,B
2021-07-06T09:32:36,1800.0,25.0,B
2021-07-06T09:32:32,200.0,25.0,S
2021-07-06T09:32:23,1000.0,25.0,S
2021-07-06T09:32:15,1000.0,25.0,S
2021-07-06T09:32:12,2000.0,25.0,S
2021-07-06T09:31:54,2000.0,25.0,S
2021-07-06T09:31:48,200.0,25.0,S
2021-07-06T09:31:45,500.0,25.0,S
2021-07-06T09:31:30,800.0,25.0,S
2021-07-06T09:31:28,1000.0,25.0,S
2021-07-06T09:31:26,300.0,25.0,S
2021-07-06T09:31:26,1000.0,25.1,B
2021-07-06T09:31:19,5000.0,25.1,B
2021-07-06T09:31:13,100.0,25.0,S
2021-07-06T09:31:11,200.0,25.0,S
2021-07-06T09:31:04,100.0,25.0,S
2021-07-06T09:30:48,300.0,25.0,S
2021-07-06T09:30:48,500.0,25.0,S
2021-07-06T09:30:28,500.0,25.0,B
2021-07-06T09:30:00,200.0,25.0,S
2021-07-06T09:29:53,300.0,25.0,S
2021-07-06T09:29:20,1000.0,25.0,B
2021-07-06T09:28:55,800.0,25.0,B
2021-07-06T09:28:54,1000.0,24.9,S
2021-07-06T09:28:53,13800.0,25.0,B
2021-07-06T09:28:53,6200.0,25.0,B
2021-07-06T09:28:36,4000.0,25.0,B
2021-07-06T09:28:30,1000.0,25.0,B
2021-07-06T09:28:22,800.0,25.0,B
2021-07-06T09:28:13,200.0,24.9,S
2021-07-06T09:27:55,200.0,25.0,B
2021-07-06T09:27:26,400.0,25.0,S
2021-07-06T09:27:20,1000.0,25.0,S
2021-07-06T09:27:14,100.0,25.2,B
2021-07-06T09:27:14,100.0,25.2,B
2021-07-06T09:27:13,1000.0,25.0,S
2021-07-06T09:27:10,600.0,25.2,B
2021-07-06T09:27:05,200.0,25.0,S
2021-07-06T09:27:00,100.0,25.2,B
2021-07-06T09:26:57,200.0,25.2,B
2021-07-06T09:26:34,5000.0,25.2,B
2021-07-06T09:26:34,1000.0,25.0,S
2021-07-06T09:26:29,200.0,25.0,S
2021-07-06T09:26:23,2000.0,25.0,B
2021-07-06T09:26:23,2200.0,25.0,B
2021-07-06T09:26:23,3700.0,25.0,B
2021-07-06T09:26:23,300.0,25.0,B
2021-07-06T09:26:06,12000.0,25.0,B
2021-07-06T09:26:06,1300.0,25.0,B
2021-07-06T09:26:06,1700.0,25.0,B
2021-07-06T09:26:06,1100.0,24.95,B
2021-07-06T09:26:06,3900.0,24.8,B
2021-07-06T09:26:03,500.0,24.8,B
2021-07-06T09:25:58,200.0,24.8,B
2021-07-06T09:25:57,900.0,24.8,S
2021-07-06T09:25:53,4100.0,24.8,B
2021-07-06T09:25:50,900.0,24.8,S
2021-07-06T09:25:49,500.0,24.8,S
2021-07-06T09:25:44,100.0,24.8,S
2021-07-06T09:25:39,3000.0,24.8,S
2021-07-06T09:25:39,100.0,24.8,S
2021-07-06T09:25:07,2700.0,24.8,B
2021-07-06T09:24:40,6400.0,24.7,B
2021-07-06T09:24:40,5000.0,24.7,B
2021-07-06T09:24:40,1000.0,24.7,B
2021-07-06T09:24:27,200.0,24.65,B
2021-07-06T09:24:03,100.0,24.65,B
2021-07-06T09:23:59,100.0,24.6,S
2021-07-06T09:23:56,1900.0,24.6,B
2021-07-06T09:23:52,100.0,24.55,S
2021-07-06T09:23:47,500.0,24.6,B
2021-07-06T09:23:38,800.0,24.6,S
2021-07-06T09:23:34,400.0,24.6,B
2021-07-06T09:23:28,100.0,24.6,B
2021-07-06T09:23:13,500.0,24.6,B
2021-07-06T09:23:02,1000.0,24.55,B
2021-07-06T09:23:02,100.0,24.55,B
2021-07-06T09:23:02,3800.0,24.55,B
2021-07-06T09:23:01,2000.0,24.5,S
2021-07-06T09:22:32,5000.0,24.55,B
2021-07-06T09:22:23,100.0,24.5,B
2021-07-06T09:22:19,1000.0,24.4,S
2021-07-06T09:22:19,1000.0,24.5,B
2021-07-06T09:22:10,300.0,24.55,B
2021-07-06T09:22:00,3000.0,24.35,S
2021-07-06T09:21:55,1000.0,24.55,B
2021-07-06T09:21:39,1000.0,24.55,B
2021-07-06T09:21:38,100.0,24.55,B
2021-07-06T09:21:36,2700.0,24.55,S
2021-07-06T09:21:29,100.0,24.7,B
2021-07-06T09:21:20,1500.0,24.7,B
2021-07-06T09:21:20,4400.0,24.7,B
2021-07-06T09:21:20,300.0,24.65,S
2021-07-06T09:21:20,500.0,24.7,B
2021-07-06T09:21:13,1100.0,24.7,B
2021-07-06T09:21:12,1500.0,24.7,B
2021-07-06T09:21:09,100.0,24.7,B
2021-07-06T09:21:06,100.0,24.65,S
2021-07-06T09:21:03,300.0,24.7,B
2021-07-06T09:20:55,800.0,24.7,B
2021-07-06T09:20:53,100.0,24.7,B
2021-07-06T09:20:49,5000.0,24.7,B
2021-07-06T09:20:49,200.0,24.65,S
2021-07-06T09:20:47,1000.0,24.7,B
2021-07-06T09:20:44,100.0,24.7,B
2021-07-06T09:20:44,300.0,24.7,B
2021-07-06T09:20:42,700.0,24.7,B
2021-07-06T09:20:38,200.0,24.7,B
2021-07-06T09:20:36,4100.0,24.7,B
2021-07-06T09:20:34,300.0,24.7,B
2021-07-06T09:20:31,1000.0,24.7,B
2021-07-06T09:20:28,2000.0,24.7,B
2021-07-06T09:20:26,200.0,24.7,S
2021-07-06T09:20:26,4800.0,24.7,B
2021-07-06T09:20:22,300.0,24.7,B
2021-07-06T09:20:15,1000.0,24.7,B
2021-07-06T09:20:10,4300.0,24.7,B
2021-07-06T09:20:06,400.0,24.6,B
2021-07-06T09:19:35,700.0,24.55,B
2021-07-06T09:19:12,2000.0,24.5,B
2021-07-06T09:19:05,300.0,24.5,B
2021-07-06T09:18:58,2000.0,24.5,B
2021-07-06T09:18:54,400.0,24.5,B
2021-07-06T09:18:53,4500.0,24.5,B
2021-07-06T09:18:43,500.0,24.45,B
2021-07-06T09:18:28,5000.0,24.35,S
2021-07-06T09:18:26,200.0,24.3,S
2021-07-06T09:17:55,300.0,24.3,S
2021-07-06T09:17:44,1000.0,24.35,B
2021-07-06T09:17:36,200.0,24.3,S
2021-07-06T09:17:15,2500.0,24.3,S
2021-07-06T09:17:14,500.0,24.35,B
2021-07-06T09:16:43,100.0,24.3,B
2021-07-06T09:16:19,200.0,24.3,B
2021-07-06T09:16:18,100.0,24.3,S
2021-07-06T09:16:14,900.0,24.3,B
2021-07-06T09:15:44,1300.0,24.3,S
2021-07-06T09:15:44,100.0,24.3,S
2021-07-06T09:15:44,3700.0,24.3,S
2021-07-06T09:15:27,3300.0,24.3,S
