tradingTime,volume,price,side
2021-07-06T10:38:26,200.0,26.8,S
2021-07-06T10:37:17,2600.0,26.8,B
2021-07-06T10:36:44,1800.0,26.8,B
2021-07-06T10:36:05,1000.0,26.8,B
2021-07-06T10:35:44,40000.0,26.8,B
2021-07-06T10:35:37,500.0,26.8,B
2021-07-06T10:35:36,4400.0,26.8,S
2021-07-06T10:34:43,7400.0,26.8,B
2021-07-06T10:34:31,1500.0,26.8,B
2021-07-06T10:34:27,200.0,26.8,B
2021-07-06T10:34:27,200.0,26.8,B
2021-07-06T10:34:23,100.0,26.8,B
2021-07-06T10:34:22,300.0,26.8,B
2021-07-06T10:34:03,1000.0,26.8,B
2021-07-06T10:34:02,1000.0,26.8,B
2021-07-06T10:33:58,200.0,26.8,B
2021-07-06T10:32:15,100.0,26.8,B
2021-07-06T10:31:53,700.0,26.8,B
2021-07-06T10:30:49,7000.0,26.8,B
2021-07-06T10:29:20,500.0,26.7,B
2021-07-06T10:28:53,200.0,26.7,B
2021-07-06T10:28:46,300.0,26.7,B
2021-07-06T10:28:45,100.0,26.7,B
2021-07-06T10:28:40,500.0,26.7,B
2021-07-06T10:28:35,2500.0,26.7,B
2021-07-06T10:27:58,1000.0,26.7,B
2021-07-06T10:26:41,5400.0,26.6,B
2021-07-06T10:26:36,100.0,26.6,B
2021-07-06T10:26:20,100.0,26.6,B
2021-07-06T10:26:01,200.0,26.6,B
2021-07-06T10:25:50,7700.0,26.5,S
2021-07-06T10:25:12,25300.0,26.5,S
2021-07-06T10:25:05,2000.0,26.6,B
2021-07-06T10:24:53,300.0,26.6,B
2021-07-06T10:24:37,1000.0,26.6,B
2021-07-06T10:24:37,200.0,26.6,B
2021-07-06T10:24:36,300.0,26.6,B
2021-07-06T10:24:21,300.0,26.6,B
2021-07-06T10:24:20,3000.0,26.6,B
2021-07-06T10:24:11,700.0,26.6,B
2021-07-06T10:24:01,500.0,26.6,B
2021-07-06T10:23:52,100.0,26.6,B
2021-07-06T10:23:43,12400.0,26.6,S
2021-07-06T10:23:22,600.0,26.7,B
2021-07-06T10:23:08,100.0,26.7,B
2021-07-06T10:23:03,1500.0,26.7,B
2021-07-06T10:23:02,1000.0,26.7,B
2021-07-06T10:23:01,600.0,26.7,B
2021-07-06T10:22:59,1000.0,26.7,B
2021-07-06T10:22:52,500.0,26.7,B
2021-07-06T10:22:49,200.0,26.7,B
2021-07-06T10:22:40,1500.0,26.7,B
2021-07-06T10:22:40,500.0,26.7,B
2021-07-06T10:22:28,100.0,26.7,B
2021-07-06T10:22:24,2000.0,26.7,B
2021-07-06T10:22:18,3000.0,26.7,B
2021-07-06T10:21:54,13900.0,26.6,S
2021-07-06T10:21:43,300.0,26.6,B
2021-07-06T10:21:31,100.0,26.6,B
2021-07-06T10:21:24,20000.0,26.6,B
2021-07-06T10:21:19,200.0,26.6,B
2021-07-06T10:21:16,100.0,26.6,B
2021-07-06T10:21:13,100.0,26.6,B
2021-07-06T10:21:00,100.0,26.6,B
2021-07-06T10:20:28,8500.0,26.5,S
2021-07-06T10:20:27,500.0,26.5,B
2021-07-06T10:20:08,1000.0,26.5,B
2021-07-06T10:18:21,800.0,26.4,B
2021-07-06T10:18:21,200.0,26.4,B
2021-07-06T10:18:20,100.0,26.4,B
2021-07-06T10:18:13,2100.0,26.4,B
2021-07-06T10:18:12,200.0,26.4,B
2021-07-06T10:18:07,100.0,26.4,B
2021-07-06T10:18:05,200.0,26.4,B
2021-07-06T10:18:02,200.0,26.4,B
2021-07-06T10:17:58,1100.0,26.4,B
2021-07-06T10:17:38,100.0,26.4,B
2021-07-06T10:17:34,100.0,26.4,B
2021-07-06T10:17:31,500.0,26.4,B
2021-07-06T10:17:22,16300.0,26.4,S
2021-07-06T10:17:16,2500.0,26.6,B
2021-07-06T10:17:11,1400.0,26.6,B
2021-07-06T10:17:05,500.0,26.6,B
2021-07-06T10:16:58,200.0,26.6,B
2021-07-06T10:16:49,300.0,26.6,B
2021-07-06T10:16:39,100.0,26.6,B
2021-07-06T10:16:34,3000.0,26.6,B
2021-07-06T10:16:28,600.0,26.6,B
2021-07-06T10:16:22,100.0,26.6,B
2021-07-06T10:16:17,100.0,26.6,B
2021-07-06T10:16:13,1000.0,26.6,B
2021-07-06T10:16:11,1000.0,26.6,B
2021-07-06T10:15:52,3000.0,26.6,B
2021-07-06T10:15:14,700.0,26.5,B
2021-07-06T10:15:12,200.0,26.5,B
2021-07-06T10:14:52,500.0,26.5,B
2021-07-06T10:14:50,1000.0,26.5,B
2021-07-06T10:14:44,100.0,26.5,B
2021-07-06T10:13:49,3900.0,26.4,B
2021-07-06T10:13:40,600.0,26.4,B
2021-07-06T10:13:25,1300.0,26.4,B
2021-07-06T10:12:13,100.0,26.3,S
2021-07-06T10:12:02,3700.0,26.3,S
2021-07-06T10:11:28,32000.0,26.2,S
2021-07-06T10:10:33,1700.0,26.3,B
2021-07-06T10:10:18,1000.0,26.3,B
2021-07-06T10:10:16,1500.0,26.2,S
2021-07-06T10:10:01,400.0,26.3,B
2021-07-06T10:09:53,26900.0,26.3,S
2021-07-06T10:09:31,1300.0,26.6,B
2021-07-06T10:09:30,100.0,26.6,B
2021-07-06T10:09:04,7600.0,26.5,S
2021-07-06T10:09:01,1000.0,26.6,B
2021-07-06T10:08:48,100.0,26.6,B
2021-07-06T10:08:05,4600.0,26.6,B
2021-07-06T10:06:39,200.0,26.5,S
2021-07-06T10:06:20,900.0,26.5,S
2021-07-06T10:06:18,100.0,26.5,B
2021-07-06T10:06:13,800.0,26.5,B
2021-07-06T10:05:13,500.0,26.4,S
2021-07-06T10:05:01,2000.0,26.5,B
2021-07-06T10:04:18,200.0,26.4,B
2021-07-06T10:04:13,100.0,26.4,B
2021-07-06T10:04:08,500.0,26.4,B
2021-07-06T10:03:57,500.0,26.4,B
2021-07-06T10:02:37,100.0,26.3,S
2021-07-06T10:01:04,900.0,26.3,S
2021-07-06T09:59:50,200.0,26.2,S
2021-07-06T09:58:30,100.0,26.2,S
2021-07-06T09:58:26,17700.0,26.2,S
2021-07-06T09:58:24,900.0,26.3,B
2021-07-06T09:58:11,500.0,26.3,B
2021-07-06T09:57:59,500.0,26.3,B
2021-07-06T09:57:52,300.0,26.3,B
2021-07-06T09:57:40,500.0,26.3,B
2021-07-06T09:57:39,100.0,26.3,B
2021-07-06T09:57:31,100.0,26.3,B
2021-07-06T09:56:52,100.0,26.3,B
2021-07-06T09:56:46,100.0,26.3,B
2021-07-06T09:56:45,1000.0,26.3,B
2021-07-06T09:56:45,100.0,26.3,B
2021-07-06T09:56:43,100.0,26.3,B
2021-07-06T09:56:32,300.0,26.3,B
2021-07-06T09:56:27,100.0,26.3,B
2021-07-06T09:55:50,100.0,26.2,S
2021-07-06T09:55:47,1300.0,26.3,B
2021-07-06T09:55:47,400.0,26.2,S
2021-07-06T09:55:17,1000.0,26.3,B
2021-07-06T09:54:59,3500.0,26.3,B
2021-07-06T09:54:31,200.0,26.3,B
2021-07-06T09:54:08,200.0,26.3,B
2021-07-06T09:53:49,1000.0,26.3,B
2021-07-06T09:53:30,1300.0,26.3,B
2021-07-06T09:53:24,2000.0,26.2,S
2021-07-06T09:53:23,200.0,26.2,S
2021-07-06T09:53:20,200.0,26.3,B
2021-07-06T09:53:00,300.0,26.2,S
2021-07-06T09:52:59,300.0,26.2,S
2021-07-06T09:52:56,1000.0,26.2,S
2021-07-06T09:52:43,1500.0,26.2,S
2021-07-06T09:52:12,100.0,26.3,B
2021-07-06T09:52:04,1200.0,26.2,S
2021-07-06T09:51:44,100.0,26.3,B
2021-07-06T09:51:29,100.0,26.2,S
2021-07-06T09:51:26,200.0,26.3,B
2021-07-06T09:51:19,1000.0,26.2,S
2021-07-06T09:51:17,500.0,26.3,B
2021-07-06T09:51:03,200.0,26.2,S
2021-07-06T09:50:54,200.0,26.2,S
2021-07-06T09:50:50,300.0,26.2,S
2021-07-06T09:50:43,1000.0,26.2,S
2021-07-06T09:50:26,500.0,26.3,B
2021-07-06T09:50:23,1100.0,26.3,B
2021-07-06T09:50:18,100.0,26.2,S
2021-07-06T09:50:05,9100.0,26.2,S
2021-07-06T09:49:56,100.0,26.3,B
2021-07-06T09:48:46,100.0,26.3,B
2021-07-06T09:48:35,200.0,26.3,B
2021-07-06T09:48:33,200.0,26.3,S
2021-07-06T09:48:17,400.0,26.3,S
2021-07-06T09:48:14,37600.0,26.3,S
2021-07-06T09:47:47,100.0,26.3,S
2021-07-06T09:47:28,500.0,26.3,S
2021-07-06T09:47:27,100.0,26.3,S
2021-07-06T09:47:26,200.0,26.4,B
2021-07-06T09:46:50,200.0,26.4,B
2021-07-06T09:46:12,400.0,26.4,B
2021-07-06T09:45:47,22000.0,26.4,S
2021-07-06T09:45:32,1000.0,26.5,B
2021-07-06T09:45:28,1000.0,26.4,S
2021-07-06T09:45:23,500.0,26.4,S
2021-07-06T09:44:43,100.0,26.5,B
2021-07-06T09:44:41,100.0,26.5,B
2021-07-06T09:43:55,100.0,26.5,B
2021-07-06T09:43:42,200.0,26.5,B
2021-07-06T09:43:36,300.0,26.5,B
2021-07-06T09:43:29,2400.0,26.5,S
2021-07-06T09:43:29,300.0,26.5,S
2021-07-06T09:43:08,500.0,26.5,S
2021-07-06T09:42:58,100.0,26.6,B
2021-07-06T09:42:51,10000.0,26.5,S
2021-07-06T09:42:24,2000.0,26.5,S
2021-07-06T09:42:00,2000.0,26.5,S
2021-07-06T09:41:24,100.0,26.5,S
2021-07-06T09:40:49,500.0,26.5,S
2021-07-06T09:39:43,1000.0,26.5,S
2021-07-06T09:38:15,100.0,26.5,S
2021-07-06T09:38:05,1000.0,26.5,B
2021-07-06T09:38:03,900.0,26.5,B
2021-07-06T09:38:01,200.0,26.5,B
2021-07-06T09:37:49,500.0,26.5,B
2021-07-06T09:37:33,7300.0,26.5,S
2021-07-06T09:37:15,1000.0,26.6,B
2021-07-06T09:37:10,200.0,26.6,B
2021-07-06T09:37:08,300.0,26.6,B
2021-07-06T09:37:06,2000.0,26.6,B
2021-07-06T09:36:57,1000.0,26.6,B
2021-07-06T09:36:48,1400.0,26.6,B
2021-07-06T09:36:30,500.0,26.5,S
2021-07-06T09:35:47,1000.0,26.5,S
2021-07-06T09:35:40,300.0,26.5,S
2021-07-06T09:34:53,4700.0,26.5,B
2021-07-06T09:34:38,300.0,26.5,B
2021-07-06T09:34:27,100.0,26.5,B
2021-07-06T09:34:22,4000.0,26.5,B
2021-07-06T09:34:12,100.0,26.5,B
2021-07-06T09:34:11,1000.0,26.5,B
2021-07-06T09:34:10,1000.0,26.5,B
2021-07-06T09:34:00,400.0,26.5,B
2021-07-06T09:33:59,1000.0,26.5,B
2021-07-06T09:33:57,100.0,26.4,S
2021-07-06T09:33:52,1000.0,26.5,B
2021-07-06T09:33:16,200.0,26.4,B
2021-07-06T09:33:08,500.0,26.4,B
2021-07-06T09:33:04,1000.0,26.4,B
2021-07-06T09:33:01,100.0,26.4,B
2021-07-06T09:32:48,28300.0,26.4,S
2021-07-06T09:32:47,500.0,26.5,B
2021-07-06T09:32:42,1000.0,26.5,B
2021-07-06T09:32:32,100.0,26.5,B
2021-07-06T09:32:31,100.0,26.5,B
2021-07-06T09:32:30,34700.0,26.5,S
2021-07-06T09:32:17,300.0,26.5,S
2021-07-06T09:32:02,400.0,26.5,S
2021-07-06T09:31:48,200.0,26.6,B
2021-07-06T09:31:37,1000.0,26.5,S
2021-07-06T09:31:25,100.0,26.6,B
2021-07-06T09:31:22,200.0,26.6,B
2021-07-06T09:31:09,300.0,26.6,B
2021-07-06T09:31:02,5000.0,26.6,S
2021-07-06T09:30:40,900.0,26.6,S
2021-07-06T09:30:31,500.0,26.6,S
2021-07-06T09:30:18,5000.0,26.6,S
2021-07-06T09:30:08,300.0,26.6,S
2021-07-06T09:29:54,1000.0,26.6,S
2021-07-06T09:29:48,500.0,26.7,B
2021-07-06T09:29:45,2000.0,26.6,S
2021-07-06T09:29:38,500.0,26.6,S
2021-07-06T09:29:26,1900.0,26.6,S
2021-07-06T09:29:23,100.0,26.6,S
2021-07-06T09:29:19,3000.0,26.6,S
2021-07-06T09:29:16,1000.0,26.7,B
2021-07-06T09:29:11,1400.0,26.6,S
2021-07-06T09:29:02,500.0,26.6,S
2021-07-06T09:28:46,300.0,26.6,S
2021-07-06T09:28:33,900.0,26.6,S
2021-07-06T09:28:20,300.0,26.6,S
2021-07-06T09:28:19,600.0,26.6,S
2021-07-06T09:27:57,1300.0,26.6,S
2021-07-06T09:27:44,1000.0,26.6,S
2021-07-06T09:27:28,200.0,26.6,S
2021-07-06T09:27:22,100.0,26.6,S
2021-07-06T09:26:57,500.0,26.7,B
2021-07-06T09:26:54,300.0,26.7,B
2021-07-06T09:26:52,200.0,26.7,B
2021-07-06T09:26:47,500.0,26.7,S
2021-07-06T09:26:42,1000.0,26.7,S
2021-07-06T09:26:30,300.0,26.7,S
2021-07-06T09:26:25,1000.0,26.7,S
2021-07-06T09:26:12,300.0,26.7,S
2021-07-06T09:25:52,2000.0,26.7,S
2021-07-06T09:25:24,1000.0,26.8,B
2021-07-06T09:25:06,300.0,26.7,S
2021-07-06T09:24:57,100.0,26.8,B
2021-07-06T09:24:28,100.0,26.7,S
2021-07-06T09:24:25,100.0,26.7,B
2021-07-06T09:24:17,1300.0,26.7,B
2021-07-06T09:24:15,28500.0,26.7,S
2021-07-06T09:24:11,1000.0,26.8,B
2021-07-06T09:24:04,10700.0,26.8,S
2021-07-06T09:23:21,3700.0,26.8,S
2021-07-06T09:23:20,1500.0,26.8,S
2021-07-06T09:23:19,3600.0,26.8,S
2021-07-06T09:22:48,1300.0,26.8,S
2021-07-06T09:22:38,200.0,26.9,B
2021-07-06T09:22:05,1000.0,26.8,S
2021-07-06T09:22:03,100.0,26.9,B
2021-07-06T09:21:48,5000.0,26.8,S
2021-07-06T09:20:21,100.0,26.8,S
2021-07-06T09:19:53,400.0,26.8,S
2021-07-06T09:19:00,1200.0,26.8,S
2021-07-06T09:18:42,1200.0,26.8,B
2021-07-06T09:18:41,100.0,26.8,B
2021-07-06T09:18:38,100.0,26.8,B
2021-07-06T09:18:37,100.0,26.8,S
2021-07-06T09:18:28,300.0,26.8,S
2021-07-06T09:18:24,1000.0,26.8,S
2021-07-06T09:18:21,600.0,26.8,S
2021-07-06T09:18:10,100.0,26.8,S
2021-07-06T09:18:07,100.0,26.9,B
2021-07-06T09:18:04,100.0,26.8,S
2021-07-06T09:17:55,200.0,26.8,S
2021-07-06T09:17:55,500.0,26.8,S
2021-07-06T09:17:49,200.0,26.8,S
2021-07-06T09:17:37,100.0,26.8,S
2021-07-06T09:17:06,6800.0,26.8,S
2021-07-06T09:17:01,600.0,26.9,B
2021-07-06T09:16:51,600.0,26.8,S
2021-07-06T09:16:35,100.0,26.9,B
2021-07-06T09:15:58,7600.0,26.8,S
2021-07-06T09:15:54,800.0,26.9,B
2021-07-06T09:15:51,5000.0,26.8,S
2021-07-06T09:15:37,300.0,26.8,S
2021-07-06T09:15:29,500.0,26.8,S
2021-07-06T09:15:11,100.0,26.8,S
2021-07-06T09:14:48,100.0,26.9,B
2021-07-06T09:14:42,700.0,26.9,B
2021-07-06T09:14:39,200.0,26.9,S
2021-07-06T09:14:34,900.0,26.9,S
2021-07-06T09:14:18,100.0,26.9,S
2021-07-06T09:14:17,100.0,26.9,S
2021-07-06T09:14:14,200.0,26.9,S
2021-07-06T09:14:14,400.0,26.9,S
2021-07-06T09:14:10,1200.0,26.9,S
2021-07-06T09:14:09,1000.0,26.9,S
2021-07-06T09:14:05,100.0,26.9,S
2021-07-06T09:13:48,2500.0,26.9,S
2021-07-06T09:13:48,500.0,26.9,S
2021-07-06T09:13:33,1000.0,26.9,S
2021-07-06T09:13:26,100.0,27.0,B
2021-07-06T09:13:18,200.0,26.9,S
2021-07-06T09:13:08,5900.0,27.0,B
2021-07-06T09:13:07,300.0,27.0,S
2021-07-06T09:12:54,1500.0,27.0,S
2021-07-06T09:12:54,500.0,27.0,S
2021-07-06T09:12:52,4100.0,27.0,S
2021-07-06T09:12:41,1000.0,27.0,S
2021-07-06T09:11:22,1200.0,27.0,S
2021-07-06T09:11:01,5000.0,27.0,S
2021-07-06T09:10:52,300.0,27.0,S
2021-07-06T09:10:45,600.0,27.0,S
2021-07-06T09:10:30,200.0,27.0,S
2021-07-06T09:10:28,300.0,27.0,S
2021-07-06T09:10:22,700.0,27.0,S
2021-07-06T09:10:21,100.0,27.0,S
2021-07-06T09:10:15,100.0,27.0,S
2021-07-06T09:10:12,200.0,27.0,S
2021-07-06T09:10:10,200.0,27.0,S
2021-07-06T09:09:18,16900.0,27.1,S
2021-07-06T09:09:03,600.0,27.2,S
2021-07-06T09:08:45,200.0,27.2,S
2021-07-06T09:08:37,300.0,27.2,S
2021-07-06T09:08:33,100.0,27.2,S
2021-07-06T09:08:21,7900.0,27.2,B
2021-07-06T09:08:19,400.0,27.1,S
2021-07-06T09:08:08,100.0,27.1,S
2021-07-06T09:08:07,4300.0,27.2,B
2021-07-06T09:07:15,300.0,27.2,B
