tradingTime,volume,price,side
2021-07-06T11:00:10,1900.0,63.8,S
2021-07-06T10:59:49,100.0,64.0,B
2021-07-06T10:58:36,200.0,64.0,B
2021-07-06T10:56:31,8400.0,64.0,B
2021-07-06T10:54:16,100.0,64.0,B
2021-07-06T10:52:12,100.0,64.0,B
2021-07-06T10:44:28,200.0,64.0,S
2021-07-06T10:44:26,300.0,64.0,B
2021-07-06T10:43:11,1000.0,64.0,B
2021-07-06T10:42:34,1700.0,63.9,B
2021-07-06T10:40:15,1200.0,63.7,S
2021-07-06T10:39:20,1000.0,63.7,S
2021-07-06T10:35:46,1200.0,63.7,S
2021-07-06T10:35:42,200.0,63.8,B
2021-07-06T10:34:50,200.0,63.9,B
2021-07-06T10:34:00,100.0,63.8,S
2021-07-06T10:32:39,200.0,63.8,S
2021-07-06T10:32:10,100.0,63.8,B
2021-07-06T10:31:44,500.0,63.8,B
2021-07-06T10:25:57,400.0,63.6,B
2021-07-06T10:25:39,100.0,63.6,B
2021-07-06T10:25:30,200.0,63.6,B
2021-07-06T10:24:44,600.0,63.6,S
2021-07-06T10:22:28,600.0,63.6,B
2021-07-06T10:22:15,200.0,63.6,B
2021-07-06T10:21:57,100.0,63.6,B
2021-07-06T10:21:33,100.0,63.6,B
2021-07-06T10:21:03,1500.0,63.6,S
2021-07-06T10:20:38,3700.0,63.6,S
2021-07-06T10:19:32,200.0,63.6,S
2021-07-06T10:17:56,600.0,63.6,B
2021-07-06T10:17:31,4500.0,63.6,S
2021-07-06T10:16:57,200.0,63.6,S
2021-07-06T10:16:53,300.0,63.6,S
2021-07-06T10:16:19,100.0,63.6,B
2021-07-06T10:16:18,700.0,63.5,S
2021-07-06T10:16:01,400.0,63.5,S
2021-07-06T10:16:01,700.0,63.5,S
2021-07-06T10:16:01,400.0,63.5,S
2021-07-06T10:15:26,1400.0,63.6,S
2021-07-06T10:15:08,200.0,63.7,S
2021-07-06T10:13:32,100.0,63.7,S
2021-07-06T10:13:06,200.0,63.7,S
2021-07-06T10:12:12,300.0,63.7,S
2021-07-06T10:09:45,100.0,63.7,S
2021-07-06T10:08:25,200.0,63.8,S
2021-07-06T10:08:25,100.0,63.8,S
2021-07-06T10:07:33,200.0,64.0,B
2021-07-06T10:07:32,400.0,63.8,S
2021-07-06T10:07:32,1100.0,63.8,S
2021-07-06T10:07:32,800.0,63.8,S
2021-07-06T10:07:32,2700.0,63.8,S
2021-07-06T10:07:16,100.0,64.0,B
2021-07-06T10:06:45,400.0,64.0,B
2021-07-06T10:04:15,100.0,64.0,B
2021-07-06T10:04:09,3400.0,63.8,S
2021-07-06T10:02:49,600.0,64.0,S
2021-07-06T10:01:46,100.0,63.8,S
2021-07-06T09:58:57,600.0,63.8,S
2021-07-06T09:56:59,300.0,63.8,S
2021-07-06T09:55:46,200.0,63.9,S
2021-07-06T09:52:03,100.0,64.0,S
2021-07-06T09:51:04,100.0,64.0,B
2021-07-06T09:50:30,1000.0,64.0,B
2021-07-06T09:50:23,200.0,63.9,S
2021-07-06T09:50:16,100.0,63.9,S
2021-07-06T09:46:39,200.0,64.0,S
2021-07-06T09:46:27,100.0,63.8,S
2021-07-06T09:45:50,100.0,63.8,S
2021-07-06T09:45:20,100.0,64.0,S
2021-07-06T09:44:28,400.0,64.1,S
2021-07-06T09:43:26,200.0,64.1,S
2021-07-06T09:43:02,500.0,64.0,B
2021-07-06T09:42:56,100.0,64.0,B
2021-07-06T09:42:31,2100.0,64.0,S
2021-07-06T09:42:31,500.0,64.0,S
2021-07-06T09:42:31,2200.0,64.0,S
2021-07-06T09:39:59,100.0,64.0,S
2021-07-06T09:38:43,100.0,64.0,S
2021-07-06T09:37:26,1100.0,64.0,S
2021-07-06T09:37:26,1900.0,64.0,S
2021-07-06T09:32:56,100.0,64.5,B
2021-07-06T09:32:08,300.0,64.5,B
2021-07-06T09:31:23,900.0,64.5,S
2021-07-06T09:30:06,500.0,64.5,S
2021-07-06T09:29:15,1000.0,64.5,S
2021-07-06T09:28:55,800.0,64.5,S
2021-07-06T09:28:55,100.0,64.5,S
2021-07-06T09:26:16,400.0,64.7,S
2021-07-06T09:25:27,200.0,64.7,S
2021-07-06T09:24:35,100.0,64.8,S
2021-07-06T09:24:21,200.0,64.8,S
2021-07-06T09:23:42,100.0,64.8,S
2021-07-06T09:19:49,200.0,65.0,S
2021-07-06T09:18:39,200.0,65.0,B
2021-07-06T09:18:11,200.0,65.0,B
2021-07-06T09:17:56,1000.0,64.8,S
2021-07-06T09:17:30,100.0,64.8,B
2021-07-06T09:17:30,2100.0,64.8,B
2021-07-06T09:15:39,100.0,64.5,S
2021-07-06T09:15:36,400.0,64.8,B
2021-07-06T09:15:33,100.0,64.5,S
