tradingTime,volume,price,side
2021-07-06T10:58:14,5000.0,14.3,S
2021-07-06T10:58:11,500.0,14.3,S
2021-07-06T10:58:10,500.0,14.3,S
2021-07-06T10:58:07,2500.0,14.3,S
2021-07-06T10:58:04,200.0,14.3,S
2021-07-06T10:58:04,300.0,14.3,S
2021-07-06T10:58:03,600.0,14.4,B
2021-07-06T10:57:47,200.0,14.3,S
2021-07-06T10:57:31,100.0,14.3,S
2021-07-06T10:57:30,500.0,14.4,B
2021-07-06T10:57:22,400.0,14.4,B
2021-07-06T10:57:19,200.0,14.3,S
2021-07-06T10:57:18,8600.0,14.4,B
2021-07-06T10:57:09,300.0,14.4,B
2021-07-06T10:57:07,2000.0,14.3,S
2021-07-06T10:57:01,1500.0,14.4,B
2021-07-06T10:56:59,300.0,14.4,B
2021-07-06T10:56:52,500.0,14.4,B
2021-07-06T10:56:47,1000.0,14.4,B
2021-07-06T10:56:39,2600.0,14.4,B
2021-07-06T10:56:37,1000.0,14.3,S
2021-07-06T10:56:35,700.0,14.4,B
2021-07-06T10:56:34,100.0,14.3,S
2021-07-06T10:56:29,1000.0,14.3,S
2021-07-06T10:56:20,1000.0,14.3,S
2021-07-06T10:56:12,100.0,14.3,S
2021-07-06T10:56:03,500.0,14.3,S
2021-07-06T10:55:47,10800.0,14.3,B
2021-07-06T10:55:30,4900.0,14.2,B
2021-07-06T10:55:27,500.0,14.2,B
2021-07-06T10:55:25,300.0,14.2,B
2021-07-06T10:55:22,2500.0,14.2,B
2021-07-06T10:55:06,4000.0,14.2,B
2021-07-06T10:55:06,500.0,14.2,B
2021-07-06T10:55:05,500.0,14.2,B
2021-07-06T10:54:56,1000.0,14.2,B
2021-07-06T10:54:47,10000.0,14.2,B
2021-07-06T10:54:41,1000.0,14.2,B
2021-07-06T10:54:37,200.0,14.2,B
2021-07-06T10:54:09,10000.0,14.2,B
2021-07-06T10:54:04,1600.0,14.1,B
2021-07-06T10:53:44,5000.0,14.1,B
2021-07-06T10:53:18,500.0,14.1,B
2021-07-06T10:52:46,100.0,14.1,B
2021-07-06T10:52:22,100.0,14.1,B
2021-07-06T10:52:22,500.0,14.1,B
2021-07-06T10:51:41,100.0,14.0,S
2021-07-06T10:51:34,2300.0,14.1,S
2021-07-06T10:51:25,200.0,14.1,S
2021-07-06T10:51:16,1200.0,14.1,S
2021-07-06T10:51:15,1000.0,14.1,B
2021-07-06T10:51:10,100.0,14.0,S
2021-07-06T10:51:02,700.0,14.1,B
2021-07-06T10:50:22,16000.0,14.0,B
2021-07-06T10:50:21,1000.0,14.0,B
2021-07-06T10:50:07,10000.0,14.0,B
2021-07-06T10:49:54,6200.0,14.0,B
2021-07-06T10:49:25,1000.0,13.9,S
2021-07-06T10:49:17,300.0,13.9,S
2021-07-06T10:48:48,500.0,13.9,S
2021-07-06T10:48:16,3600.0,13.9,B
2021-07-06T10:48:10,1400.0,13.9,S
2021-07-06T10:47:41,2500.0,13.9,S
2021-07-06T10:47:34,100.0,13.9,B
2021-07-06T10:47:24,1000.0,13.9,B
2021-07-06T10:46:53,3000.0,13.9,B
2021-07-06T10:46:04,200.0,13.8,S
2021-07-06T10:45:24,28500.0,13.8,S
2021-07-06T10:45:00,100.0,13.8,B
2021-07-06T10:44:34,100.0,13.8,B
2021-07-06T10:44:13,1000.0,13.8,B
2021-07-06T10:43:20,300.0,13.7,S
2021-07-06T10:43:04,100.0,13.7,B
2021-07-06T10:42:46,100.0,13.7,B
2021-07-06T10:42:33,100.0,13.7,B
2021-07-06T10:41:15,4800.0,13.6,B
2021-07-06T10:41:02,3000.0,13.6,B
2021-07-06T10:40:56,400.0,13.6,B
2021-07-06T10:40:41,100.0,13.6,B
2021-07-06T10:40:37,300.0,13.6,B
2021-07-06T10:40:31,1200.0,13.6,B
2021-07-06T10:40:26,2000.0,13.6,B
2021-07-06T10:40:22,500.0,13.6,B
2021-07-06T10:40:20,500.0,13.6,B
2021-07-06T10:40:11,500.0,13.6,B
2021-07-06T10:40:00,500.0,13.6,B
2021-07-06T10:39:50,500.0,13.6,B
2021-07-06T10:37:50,300.0,13.6,B
2021-07-06T10:37:39,500.0,13.5,S
2021-07-06T10:37:05,6000.0,13.5,S
2021-07-06T10:36:48,3600.0,13.5,B
2021-07-06T10:36:34,300.0,13.5,B
2021-07-06T10:36:20,6000.0,13.4,S
2021-07-06T10:35:59,1900.0,13.4,S
2021-07-06T10:35:42,100.0,13.5,B
2021-07-06T10:30:03,500.0,13.4,S
2021-07-06T10:29:30,200.0,13.4,S
2021-07-06T10:28:36,1600.0,13.4,S
2021-07-06T10:28:03,100.0,13.4,S
2021-07-06T10:27:17,500.0,13.4,S
2021-07-06T10:27:15,300.0,13.5,B
2021-07-06T10:26:59,500.0,13.5,B
2021-07-06T10:25:42,500.0,13.5,B
2021-07-06T10:25:42,500.0,13.5,B
2021-07-06T10:25:28,100.0,13.5,B
2021-07-06T10:25:00,1000.0,13.5,B
2021-07-06T10:24:54,1000.0,13.5,B
2021-07-06T10:24:48,2000.0,13.5,B
2021-07-06T10:24:28,2000.0,13.5,B
2021-07-06T10:23:28,2000.0,13.5,B
2021-07-06T10:23:27,500.0,13.5,B
2021-07-06T10:23:05,2000.0,13.5,B
2021-07-06T10:22:20,1600.0,13.5,B
2021-07-06T10:21:33,1100.0,13.5,S
2021-07-06T10:20:42,2900.0,13.5,B
2021-07-06T10:20:28,2100.0,13.5,S
2021-07-06T10:18:57,400.0,13.5,S
2021-07-06T10:18:36,2000.0,13.5,B
2021-07-06T10:17:52,100.0,13.5,B
2021-07-06T10:17:25,5000.0,13.5,B
2021-07-06T10:16:27,3000.0,13.5,B
2021-07-06T10:16:04,1800.0,13.5,B
2021-07-06T10:13:24,3000.0,13.5,B
2021-07-06T10:12:23,100.0,13.5,B
2021-07-06T10:12:03,3500.0,13.5,S
2021-07-06T10:11:53,400.0,13.5,S
2021-07-06T10:10:59,600.0,13.5,S
2021-07-06T10:09:48,1000.0,13.5,S
2021-07-06T10:09:46,100.0,13.5,S
2021-07-06T10:09:17,2000.0,13.5,S
2021-07-06T10:08:46,200.0,13.5,S
2021-07-06T10:08:24,4000.0,13.5,S
2021-07-06T10:07:38,3600.0,13.5,S
2021-07-06T10:07:29,500.0,13.5,S
2021-07-06T10:04:00,1600.0,13.5,B
2021-07-06T10:03:51,1000.0,13.5,B
2021-07-06T10:03:27,1000.0,13.5,B
2021-07-06T10:03:21,1500.0,13.4,S
2021-07-06T10:03:06,8000.0,13.5,B
2021-07-06T10:02:14,3000.0,13.5,B
2021-07-06T10:01:50,1000.0,13.5,B
2021-07-06T09:59:37,300.0,13.5,B
2021-07-06T09:59:24,3000.0,13.4,S
2021-07-06T09:59:14,25000.0,13.4,S
2021-07-06T09:59:10,1500.0,13.4,S
2021-07-06T09:58:57,1000.0,13.4,S
2021-07-06T09:58:04,600.0,13.4,S
2021-07-06T09:58:04,700.0,13.4,S
2021-07-06T09:57:54,800.0,13.4,S
2021-07-06T09:57:26,2000.0,13.4,S
2021-07-06T09:57:15,100.0,13.4,S
2021-07-06T09:56:31,400.0,13.4,S
2021-07-06T09:55:53,1000.0,13.4,S
2021-07-06T09:55:46,10600.0,13.4,S
2021-07-06T09:55:33,400.0,13.4,S
2021-07-06T09:53:37,300.0,13.4,S
2021-07-06T09:52:56,300.0,13.4,S
2021-07-06T09:51:44,1000.0,13.5,B
2021-07-06T09:48:59,100.0,13.5,B
2021-07-06T09:48:13,200.0,13.5,B
2021-07-06T09:47:59,100.0,13.5,B
2021-07-06T09:47:19,300.0,13.5,B
2021-07-06T09:46:24,900.0,13.5,B
2021-07-06T09:46:11,400.0,13.5,B
2021-07-06T09:46:04,2000.0,13.5,B
2021-07-06T09:45:29,200.0,13.5,B
2021-07-06T09:44:01,2000.0,13.5,B
2021-07-06T09:44:00,100.0,13.5,B
2021-07-06T09:43:52,200.0,13.4,S
2021-07-06T09:43:25,5000.0,13.5,B
2021-07-06T09:43:20,200.0,13.5,B
2021-07-06T09:42:33,200.0,13.5,B
2021-07-06T09:42:21,1200.0,13.5,B
2021-07-06T09:42:09,100.0,13.4,S
2021-07-06T09:40:50,100.0,13.5,B
2021-07-06T09:40:07,1600.0,13.5,B
2021-07-06T09:39:28,1000.0,13.5,B
2021-07-06T09:39:21,200.0,13.5,B
2021-07-06T09:38:48,1000.0,13.5,B
2021-07-06T09:38:41,500.0,13.5,B
2021-07-06T09:38:32,200.0,13.5,B
2021-07-06T09:38:30,2000.0,13.5,B
2021-07-06T09:36:54,200.0,13.5,B
2021-07-06T09:36:38,1500.0,13.4,S
2021-07-06T09:36:11,100.0,13.4,S
2021-07-06T09:36:04,1000.0,13.5,B
2021-07-06T09:35:55,200.0,13.4,S
2021-07-06T09:35:24,1000.0,13.4,S
2021-07-06T09:34:29,2000.0,13.4,S
2021-07-06T09:33:24,500.0,13.4,S
2021-07-06T09:33:23,500.0,13.5,B
2021-07-06T09:32:03,1000.0,13.5,B
2021-07-06T09:31:54,1000.0,13.4,S
2021-07-06T09:31:50,5400.0,13.4,S
2021-07-06T09:31:07,100.0,13.4,S
2021-07-06T09:29:45,100.0,13.5,B
2021-07-06T09:29:28,1200.0,13.5,B
2021-07-06T09:29:01,300.0,13.5,B
2021-07-06T09:27:53,500.0,13.5,B
2021-07-06T09:27:19,7900.0,13.5,B
2021-07-06T09:26:21,4000.0,13.5,B
2021-07-06T09:26:03,100.0,13.5,S
2021-07-06T09:25:40,1000.0,13.5,S
2021-07-06T09:25:20,2000.0,13.5,S
2021-07-06T09:23:42,1800.0,13.5,B
2021-07-06T09:23:29,6200.0,13.5,S
2021-07-06T09:23:14,3000.0,13.5,S
2021-07-06T09:23:04,100.0,13.5,S
2021-07-06T09:22:58,100.0,13.5,S
2021-07-06T09:22:44,1000.0,13.5,S
2021-07-06T09:22:16,20000.0,13.5,S
2021-07-06T09:21:38,500.0,13.5,S
2021-07-06T09:21:29,100.0,13.5,S
2021-07-06T09:20:56,2100.0,13.5,S
2021-07-06T09:20:51,500.0,13.5,S
2021-07-06T09:18:12,1500.0,13.5,S
2021-07-06T09:17:15,500.0,13.4,S
2021-07-06T09:17:10,200.0,13.5,B
2021-07-06T09:15:55,800.0,13.4,S
2021-07-06T09:14:39,100.0,13.4,S
2021-07-06T09:14:35,1000.0,13.5,B
2021-07-06T09:13:44,200.0,13.5,B
2021-07-06T09:13:43,800.0,13.5,S
2021-07-06T09:13:28,4400.0,13.5,S
2021-07-06T09:13:16,100.0,13.5,S
2021-07-06T09:12:50,200.0,13.5,S
2021-07-06T09:11:51,100.0,13.5,S
2021-07-06T09:11:36,400.0,13.5,S
2021-07-06T09:11:12,100.0,13.6,B
2021-07-06T09:11:10,200.0,13.5,S
2021-07-06T09:10:28,100.0,13.5,S
2021-07-06T09:10:27,1400.0,13.5,S
2021-07-06T09:08:56,4100.0,13.5,S
2021-07-06T09:06:52,100.0,13.5,S
2021-07-06T09:06:24,100.0,13.5,S
