tradingTime,volume,price,side
2021-07-06T10:53:53,200.0,35.85,S
2021-07-06T10:53:43,100.0,35.85,S
2021-07-06T10:53:24,100.0,35.85,S
2021-07-06T10:53:21,100.0,35.85,S
2021-07-06T10:52:36,10000.0,35.8,S
2021-07-06T10:52:25,4000.0,35.8,S
2021-07-06T10:51:57,8000.0,35.85,S
2021-07-06T10:50:41,1000.0,35.9,B
2021-07-06T10:50:17,100.0,35.9,B
2021-07-06T10:50:05,600.0,35.9,B
2021-07-06T10:49:31,500.0,35.9,B
2021-07-06T10:49:06,2000.0,35.9,B
2021-07-06T10:48:48,100.0,35.9,B
2021-07-06T10:48:36,1000.0,35.85,S
2021-07-06T10:48:16,600.0,35.85,S
2021-07-06T10:47:57,200.0,35.85,S
2021-07-06T10:47:45,100.0,35.85,S
2021-07-06T10:47:34,100.0,35.9,B
2021-07-06T10:47:30,1200.0,35.9,B
2021-07-06T10:47:12,100.0,35.9,S
2021-07-06T10:47:12,500.0,35.9,S
2021-07-06T10:47:06,600.0,35.9,S
2021-07-06T10:46:13,3400.0,35.9,S
2021-07-06T10:46:03,100.0,35.9,S
2021-07-06T10:45:04,1000.0,35.95,B
2021-07-06T10:44:33,400.0,35.9,S
2021-07-06T10:44:31,1000.0,35.95,B
2021-07-06T10:44:09,600.0,35.95,B
2021-07-06T10:44:02,100.0,35.9,S
2021-07-06T10:43:58,800.0,35.9,S
2021-07-06T10:43:35,100.0,35.95,B
2021-07-06T10:43:19,400.0,35.95,B
2021-07-06T10:43:15,2000.0,35.9,S
2021-07-06T10:43:12,200.0,35.95,B
2021-07-06T10:43:00,500.0,35.9,S
2021-07-06T10:42:51,200.0,35.9,S
2021-07-06T10:42:43,200.0,35.9,S
2021-07-06T10:42:20,100.0,35.95,B
2021-07-06T10:41:57,400.0,35.95,B
2021-07-06T10:41:47,200.0,35.95,B
2021-07-06T10:41:44,3500.0,35.9,S
2021-07-06T10:41:15,200.0,35.95,B
2021-07-06T10:41:03,300.0,35.9,S
2021-07-06T10:40:50,700.0,36.0,B
2021-07-06T10:40:45,500.0,35.9,S
2021-07-06T10:40:37,1000.0,36.0,B
2021-07-06T10:40:33,700.0,36.0,B
2021-07-06T10:40:02,200.0,35.9,S
2021-07-06T10:40:01,1000.0,35.9,S
2021-07-06T10:39:57,300.0,35.9,S
2021-07-06T10:39:47,500.0,35.9,B
2021-07-06T10:39:38,1000.0,35.9,B
2021-07-06T10:39:38,200.0,35.9,B
2021-07-06T10:39:34,300.0,35.9,S
2021-07-06T10:39:33,3000.0,36.0,B
2021-07-06T10:39:21,300.0,36.0,B
2021-07-06T10:39:01,1000.0,36.0,B
2021-07-06T10:38:54,1300.0,36.0,B
2021-07-06T10:38:47,1000.0,36.0,B
2021-07-06T10:38:44,200.0,36.0,B
2021-07-06T10:38:29,600.0,36.0,B
2021-07-06T10:38:18,100.0,36.0,B
2021-07-06T10:38:06,4600.0,36.15,B
2021-07-06T10:38:00,100.0,35.9,S
2021-07-06T10:37:56,6300.0,35.9,S
2021-07-06T10:37:51,500.0,36.0,S
2021-07-06T10:37:51,1000.0,36.0,S
2021-07-06T10:37:51,300.0,36.0,S
2021-07-06T10:37:51,200.0,36.0,S
2021-07-06T10:37:46,1300.0,36.0,S
2021-07-06T10:37:39,1400.0,36.0,S
2021-07-06T10:37:39,1600.0,36.0,S
2021-07-06T10:37:37,5000.0,36.0,S
2021-07-06T10:37:30,100.0,36.0,S
2021-07-06T10:37:26,4600.0,36.2,B
2021-07-06T10:37:22,6000.0,36.0,S
2021-07-06T10:37:21,10000.0,36.0,S
2021-07-06T10:37:18,1700.0,36.0,S
2021-07-06T10:37:17,5000.0,36.0,S
2021-07-06T10:37:15,5000.0,36.0,S
2021-07-06T10:37:15,1000.0,36.0,S
2021-07-06T10:37:14,5000.0,36.2,B
2021-07-06T10:37:12,100.0,36.0,S
2021-07-06T10:37:11,500.0,36.0,S
2021-07-06T10:37:11,500.0,36.0,S
2021-07-06T10:37:07,10000.0,36.0,S
2021-07-06T10:37:03,1700.0,36.0,S
2021-07-06T10:37:02,600.0,36.05,S
2021-07-06T10:36:34,5000.0,36.0,S
2021-07-06T10:36:27,2000.0,36.3,B
2021-07-06T10:36:26,400.0,36.0,S
2021-07-06T10:36:26,5900.0,36.0,S
2021-07-06T10:36:26,300.0,36.0,S
2021-07-06T10:36:26,55700.0,36.0,S
2021-07-06T10:36:23,100.0,36.4,B
2021-07-06T10:36:11,1000.0,36.4,B
2021-07-06T10:36:11,100.0,36.3,B
2021-07-06T10:35:51,400.0,36.45,S
2021-07-06T10:35:27,100.0,36.45,S
2021-07-06T10:35:22,100.0,36.5,B
2021-07-06T10:35:19,100.0,36.5,B
2021-07-06T10:35:01,300.0,36.5,B
2021-07-06T10:35:01,300.0,36.5,B
2021-07-06T10:34:57,800.0,36.5,S
2021-07-06T10:34:55,100.0,36.5,S
2021-07-06T10:34:51,500.0,36.5,S
2021-07-06T10:34:51,500.0,36.5,S
2021-07-06T10:34:47,200.0,36.5,S
2021-07-06T10:34:46,300.0,36.7,B
2021-07-06T10:34:44,100.0,36.65,B
2021-07-06T10:34:42,900.0,36.5,S
2021-07-06T10:34:23,400.0,36.5,S
2021-07-06T10:34:23,100.0,36.65,B
2021-07-06T10:34:21,2000.0,36.5,S
2021-07-06T10:34:08,100.0,36.7,B
2021-07-06T10:33:58,500.0,36.5,S
2021-07-06T10:33:55,300.0,36.5,S
2021-07-06T10:33:47,600.0,36.5,S
2021-07-06T10:33:47,8000.0,36.75,B
2021-07-06T10:33:44,100.0,36.5,S
2021-07-06T10:33:36,100.0,36.7,B
2021-07-06T10:33:32,100.0,36.5,B
2021-07-06T10:33:32,8700.0,36.5,B
2021-07-06T10:33:32,6100.0,36.5,B
2021-07-06T10:33:32,4900.0,36.5,B
2021-07-06T10:33:32,200.0,36.45,B
2021-07-06T10:33:31,200.0,36.5,B
2021-07-06T10:33:30,8500.0,36.5,B
2021-07-06T10:33:13,100.0,36.3,S
2021-07-06T10:33:07,2100.0,36.45,B
2021-07-06T10:33:06,200.0,36.3,S
2021-07-06T10:33:06,200.0,36.3,S
2021-07-06T10:33:06,9400.0,36.3,B
2021-07-06T10:33:06,100.0,36.2,B
2021-07-06T10:33:06,1500.0,36.2,B
2021-07-06T10:32:58,300.0,36.2,B
2021-07-06T10:32:42,2800.0,36.2,B
2021-07-06T10:32:39,100.0,35.95,S
2021-07-06T10:32:39,1800.0,36.0,B
2021-07-06T10:32:39,3000.0,36.0,B
2021-07-06T10:32:39,5200.0,36.0,B
2021-07-06T10:32:39,2000.0,36.0,B
2021-07-06T10:32:39,1000.0,36.0,B
2021-07-06T10:32:39,1700.0,36.0,B
2021-07-06T10:32:39,600.0,36.0,B
2021-07-06T10:32:39,1600.0,36.0,B
2021-07-06T10:32:39,1000.0,36.0,B
2021-07-06T10:32:39,2500.0,36.0,B
2021-07-06T10:32:39,1800.0,36.0,B
2021-07-06T10:32:39,1000.0,36.0,B
2021-07-06T10:32:39,1300.0,36.0,B
2021-07-06T10:32:39,4600.0,36.0,B
2021-07-06T10:32:39,2000.0,36.0,B
2021-07-06T10:32:39,10100.0,36.0,B
2021-07-06T10:32:39,3800.0,36.0,B
2021-07-06T10:32:35,2000.0,36.0,B
2021-07-06T10:32:15,4500.0,35.95,B
2021-07-06T10:32:13,200.0,35.9,S
2021-07-06T10:32:08,500.0,35.95,B
2021-07-06T10:32:06,300.0,35.95,B
2021-07-06T10:31:50,500.0,35.9,S
2021-07-06T10:31:48,100.0,35.9,S
2021-07-06T10:31:46,5200.0,35.9,B
2021-07-06T10:31:44,100.0,35.85,S
2021-07-06T10:31:41,400.0,35.9,B
2021-07-06T10:31:40,9800.0,35.9,B
2021-07-06T10:31:40,200.0,35.9,B
2021-07-06T10:31:33,2300.0,35.9,B
2021-07-06T10:31:20,1300.0,35.85,B
2021-07-06T10:31:20,11700.0,35.85,B
2021-07-06T10:31:12,300.0,35.85,B
2021-07-06T10:31:12,400.0,35.85,B
2021-07-06T10:31:00,100.0,35.85,B
2021-07-06T10:30:27,300.0,35.8,S
2021-07-06T10:30:17,5500.0,35.8,B
2021-07-06T10:30:17,1700.0,35.8,B
2021-07-06T10:30:17,400.0,35.8,B
2021-07-06T10:30:11,200.0,35.8,B
2021-07-06T10:30:07,200.0,35.8,B
2021-07-06T10:29:50,800.0,35.8,B
2021-07-06T10:29:50,600.0,35.75,B
2021-07-06T10:29:50,100.0,35.7,B
2021-07-06T10:29:49,1300.0,35.7,B
2021-07-06T10:29:33,400.0,35.7,S
2021-07-06T10:29:29,10000.0,35.75,B
2021-07-06T10:29:24,3000.0,35.75,B
2021-07-06T10:29:08,500.0,35.75,B
2021-07-06T10:29:07,100.0,35.75,B
2021-07-06T10:28:56,400.0,35.75,B
2021-07-06T10:28:40,1700.0,35.75,B
2021-07-06T10:28:37,500.0,35.75,B
2021-07-06T10:28:27,500.0,35.75,B
2021-07-06T10:27:44,500.0,35.65,B
2021-07-06T10:27:18,2000.0,35.6,S
2021-07-06T10:26:23,100.0,35.55,S
2021-07-06T10:25:49,800.0,35.5,S
2021-07-06T10:25:49,2200.0,35.5,S
2021-07-06T10:25:25,300.0,35.5,S
2021-07-06T10:25:23,400.0,35.8,B
2021-07-06T10:25:23,10600.0,35.8,B
2021-07-06T10:25:23,4400.0,35.8,B
2021-07-06T10:25:19,400.0,35.5,S
2021-07-06T10:25:03,200.0,35.6,B
2021-07-06T10:24:56,1000.0,35.6,B
2021-07-06T10:24:51,2000.0,35.6,B
2021-07-06T10:24:45,4300.0,35.6,S
2021-07-06T10:24:45,100.0,35.6,S
2021-07-06T10:24:45,1100.0,35.65,S
2021-07-06T10:24:33,300.0,35.8,B
2021-07-06T10:24:27,1400.0,35.8,B
2021-07-06T10:24:27,2400.0,35.8,B
2021-07-06T10:23:54,500.0,35.8,B
2021-07-06T10:23:41,2800.0,35.8,B
2021-07-06T10:23:28,5000.0,35.8,B
2021-07-06T10:23:26,2000.0,35.8,B
2021-07-06T10:23:06,800.0,35.8,B
2021-07-06T10:22:54,500.0,35.8,B
2021-07-06T10:22:19,1000.0,35.8,B
2021-07-06T10:22:19,2000.0,35.8,B
2021-07-06T10:22:19,5300.0,35.8,B
2021-07-06T10:22:19,1700.0,35.6,B
2021-07-06T10:21:55,100.0,35.5,S
2021-07-06T10:21:54,300.0,35.5,B
2021-07-06T10:21:54,100.0,35.5,B
2021-07-06T10:21:54,2100.0,35.5,B
2021-07-06T10:21:52,400.0,35.5,B
2021-07-06T10:21:51,200.0,35.5,B
2021-07-06T10:21:47,8000.0,35.5,B
2021-07-06T10:21:29,800.0,35.5,B
2021-07-06T10:21:27,300.0,35.5,B
2021-07-06T10:21:26,100.0,35.5,B
2021-07-06T10:21:24,5000.0,35.5,B
2021-07-06T10:21:23,500.0,35.5,B
2021-07-06T10:21:21,100.0,35.5,B
2021-07-06T10:21:19,200.0,35.5,B
2021-07-06T10:21:11,2500.0,35.5,B
2021-07-06T10:20:45,4300.0,35.45,B
2021-07-06T10:20:39,300.0,35.35,B
2021-07-06T10:20:33,800.0,35.35,S
2021-07-06T10:20:32,200.0,35.35,B
2021-07-06T10:20:20,100.0,35.35,B
2021-07-06T10:20:02,700.0,35.3,B
2021-07-06T10:19:56,100.0,35.3,B
2021-07-06T10:19:39,100.0,35.3,B
2021-07-06T10:19:38,1000.0,35.3,B
2021-07-06T10:19:31,1000.0,35.3,B
2021-07-06T10:19:12,1000.0,35.3,B
2021-07-06T10:19:11,1000.0,35.3,B
2021-07-06T10:19:04,100.0,35.3,B
2021-07-06T10:19:04,1000.0,35.3,B
2021-07-06T10:18:47,800.0,35.3,B
2021-07-06T10:18:47,1200.0,35.25,B
2021-07-06T10:18:46,800.0,35.25,B
2021-07-06T10:18:34,200.0,35.25,B
2021-07-06T10:18:26,1000.0,35.25,B
2021-07-06T10:18:09,300.0,35.25,B
2021-07-06T10:17:56,1000.0,35.25,B
2021-07-06T10:17:56,600.0,35.25,B
2021-07-06T10:17:56,8200.0,35.2,B
2021-07-06T10:17:56,2600.0,35.2,B
2021-07-06T10:17:55,2600.0,35.15,B
2021-07-06T10:17:48,700.0,35.1,S
2021-07-06T10:17:29,600.0,35.1,S
2021-07-06T10:17:25,100.0,35.15,B
2021-07-06T10:17:16,500.0,35.1,S
2021-07-06T10:16:43,100.0,35.1,S
2021-07-06T10:16:06,200.0,35.1,S
2021-07-06T10:15:11,1500.0,35.1,B
2021-07-06T10:15:05,1300.0,35.0,S
2021-07-06T10:14:56,300.0,35.15,B
2021-07-06T10:14:43,2300.0,35.15,S
2021-07-06T10:13:55,3200.0,35.2,B
2021-07-06T10:13:55,500.0,35.2,B
2021-07-06T10:13:55,800.0,35.2,B
2021-07-06T10:13:55,5200.0,35.2,B
2021-07-06T10:13:54,7100.0,35.2,B
2021-07-06T10:13:31,800.0,35.15,B
2021-07-06T10:13:31,100.0,35.15,B
2021-07-06T10:13:31,100.0,35.15,B
2021-07-06T10:12:41,900.0,35.15,B
2021-07-06T10:12:41,9100.0,35.1,B
2021-07-06T10:12:33,500.0,35.0,S
2021-07-06T10:12:20,4100.0,35.0,B
2021-07-06T10:12:15,2000.0,35.0,B
2021-07-06T10:12:10,700.0,35.0,B
2021-07-06T10:12:10,1500.0,35.0,B
2021-07-06T10:12:09,2800.0,35.0,B
2021-07-06T10:12:07,1000.0,35.0,B
2021-07-06T10:11:57,200.0,35.0,B
2021-07-06T10:11:57,1300.0,35.0,B
2021-07-06T10:11:45,5000.0,35.0,B
2021-07-06T10:11:21,500.0,35.0,B
2021-07-06T10:11:16,100.0,35.0,B
2021-07-06T10:10:45,1400.0,35.0,B
2021-07-06T10:10:44,1500.0,35.0,B
2021-07-06T10:10:13,100.0,35.0,B
2021-07-06T10:10:13,100.0,35.0,B
2021-07-06T10:09:00,1000.0,35.0,B
2021-07-06T10:08:44,100.0,34.95,S
2021-07-06T10:08:39,100.0,35.0,B
2021-07-06T10:08:25,100.0,35.0,B
2021-07-06T10:08:13,3000.0,35.0,B
2021-07-06T10:08:05,500.0,35.0,B
2021-07-06T10:07:50,200.0,35.0,S
2021-07-06T10:07:49,5000.0,35.0,S
2021-07-06T10:07:49,100.0,35.0,S
2021-07-06T10:07:45,500.0,35.0,S
2021-07-06T10:07:35,2000.0,35.0,S
2021-07-06T10:07:33,800.0,35.0,S
2021-07-06T10:07:33,200.0,35.0,S
2021-07-06T10:07:16,300.0,35.0,S
2021-07-06T10:07:03,500.0,35.0,S
2021-07-06T10:06:14,500.0,35.0,S
2021-07-06T10:05:51,100.0,35.0,S
2021-07-06T10:05:23,100.0,35.0,S
2021-07-06T10:05:14,4300.0,35.0,B
2021-07-06T10:05:09,5000.0,35.0,B
2021-07-06T10:05:05,900.0,34.95,S
2021-07-06T10:04:58,100.0,35.0,B
2021-07-06T10:04:58,500.0,35.0,B
2021-07-06T10:04:51,1000.0,35.0,B
2021-07-06T10:04:42,5000.0,35.0,B
2021-07-06T10:04:35,1000.0,35.0,B
2021-07-06T10:04:22,2200.0,35.0,B
2021-07-06T10:04:22,3900.0,35.0,B
2021-07-06T10:04:22,200.0,35.0,B
2021-07-06T10:04:22,10700.0,35.0,B
2021-07-06T10:03:45,200.0,35.0,B
2021-07-06T10:03:38,200.0,35.0,B
2021-07-06T10:03:26,300.0,35.0,B
2021-07-06T10:03:24,900.0,35.0,B
2021-07-06T10:03:18,5000.0,35.0,B
2021-07-06T10:03:12,2300.0,35.0,B
2021-07-06T10:03:04,200.0,35.0,B
2021-07-06T10:02:59,200.0,35.0,B
2021-07-06T10:02:38,100.0,35.0,B
