tradingTime,volume,price,side
2021-07-06T10:14:25,400.0,23.05,S
2021-07-06T10:13:52,300.0,23.05,B
2021-07-06T10:09:56,200.0,23.05,S
2021-07-06T10:09:24,500.0,23.05,B
2021-07-06T10:05:24,3000.0,22.7,S
2021-07-06T10:05:18,1100.0,23.0,B
2021-07-06T10:04:57,700.0,23.0,B
2021-07-06T10:03:06,300.0,22.9,B
2021-07-06T10:00:31,700.0,22.9,B
2021-07-06T10:00:26,400.0,22.65,S
2021-07-06T09:59:54,500.0,22.65,S
2021-07-06T09:59:50,200.0,22.65,S
2021-07-06T09:59:28,1000.0,22.65,S
2021-07-06T09:59:18,800.0,22.65,S
2021-07-06T09:59:14,500.0,22.65,S
2021-07-06T09:59:12,500.0,22.65,S
2021-07-06T09:58:10,100.0,22.6,S
2021-07-06T09:58:06,400.0,22.7,S
2021-07-06T09:57:47,1000.0,22.7,S
2021-07-06T09:57:47,2000.0,22.7,S
2021-07-06T09:57:47,200.0,22.7,S
2021-07-06T09:57:47,800.0,22.7,S
2021-07-06T09:57:47,200.0,22.8,S
2021-07-06T09:57:47,2400.0,22.8,S
2021-07-06T09:57:47,600.0,22.8,S
2021-07-06T09:57:47,300.0,22.8,S
2021-07-06T09:57:47,1500.0,22.8,S
2021-07-06T09:57:47,1700.0,22.8,S
2021-07-06T09:57:47,4300.0,22.85,S
2021-07-06T09:57:38,200.0,22.95,S
2021-07-06T09:57:01,300.0,22.95,B
2021-07-06T09:56:58,100.0,22.9,S
2021-07-06T09:56:03,700.0,23.0,B
2021-07-06T09:52:11,200.0,23.05,B
2021-07-06T09:51:37,700.0,23.1,B
2021-07-06T09:51:26,1900.0,23.1,S
2021-07-06T09:50:52,100.0,23.1,S
2021-07-06T09:50:08,100.0,22.9,S
2021-07-06T09:47:09,200.0,23.1,B
2021-07-06T09:47:08,200.0,23.1,B
2021-07-06T09:47:08,1200.0,23.1,B
2021-07-06T09:46:37,200.0,23.1,B
2021-07-06T09:42:42,100.0,23.1,B
2021-07-06T09:41:42,100.0,22.9,S
2021-07-06T09:41:34,200.0,22.9,S
2021-07-06T09:41:15,1000.0,22.9,S
2021-07-06T09:41:00,1000.0,22.9,S
2021-07-06T09:40:42,100.0,22.85,S
2021-07-06T09:40:30,100.0,22.95,S
2021-07-06T09:38:15,700.0,23.2,B
2021-07-06T09:37:48,500.0,22.8,S
2021-07-06T09:37:47,500.0,22.8,S
2021-07-06T09:33:49,200.0,23.15,B
2021-07-06T09:29:50,500.0,22.8,S
2021-07-06T09:29:46,500.0,22.8,S
2021-07-06T09:29:23,200.0,23.25,B
2021-07-06T09:28:09,500.0,23.0,B
2021-07-06T09:25:51,200.0,23.0,B
2021-07-06T09:25:51,1700.0,23.0,B
2021-07-06T09:25:47,300.0,23.0,B
2021-07-06T09:24:56,600.0,23.0,B
2021-07-06T09:24:00,100.0,22.95,B
2021-07-06T09:23:29,100.0,22.95,B
2021-07-06T09:22:28,400.0,22.8,S
2021-07-06T09:22:19,200.0,22.8,S
2021-07-06T09:21:51,200.0,22.8,S
2021-07-06T09:21:40,300.0,22.8,S
2021-07-06T09:21:34,500.0,22.8,S
2021-07-06T09:21:33,500.0,22.8,S
2021-07-06T09:21:02,1200.0,23.0,S
2021-07-06T09:20:40,100.0,23.2,B
2021-07-06T09:20:28,600.0,23.3,B
2021-07-06T09:20:10,100.0,23.3,S
2021-07-06T09:16:02,600.0,23.4,B
