tradingTime,volume,price,side
2021-07-06T10:42:43,1100.0,5.9,B
2021-07-06T10:42:02,100.0,5.89,B
2021-07-06T10:41:14,2000.0,5.89,B
2021-07-06T10:40:07,1600.0,5.88,S
2021-07-06T10:36:11,1000.0,5.89,B
2021-07-06T10:32:43,1300.0,5.87,S
2021-07-06T10:32:03,100.0,5.89,B
2021-07-06T10:32:03,1000.0,5.87,S
2021-07-06T10:30:54,3100.0,5.87,S
2021-07-06T10:30:54,3000.0,5.87,S
2021-07-06T10:30:54,3800.0,5.87,S
2021-07-06T10:30:54,500.0,5.88,S
2021-07-06T10:30:54,2500.0,5.88,S
2021-07-06T10:27:19,900.0,5.9,B
2021-07-06T10:27:19,100.0,5.9,B
2021-07-06T10:26:17,200.0,5.9,B
2021-07-06T10:25:02,1000.0,5.9,B
2021-07-06T10:24:34,700.0,5.9,B
2021-07-06T10:23:32,1000.0,5.9,B
2021-07-06T10:22:57,500.0,5.87,S
2021-07-06T10:22:57,10000.0,5.88,S
2021-07-06T10:22:57,200.0,5.89,S
2021-07-06T10:22:56,300.0,5.89,S
2021-07-06T10:21:35,2000.0,5.9,B
2021-07-06T10:20:20,1300.0,5.9,B
2021-07-06T10:18:46,5000.0,5.9,S
2021-07-06T10:18:39,1100.0,5.9,S
2021-07-06T10:18:26,1200.0,5.91,S
2021-07-06T10:17:28,1000.0,5.91,S
2021-07-06T10:16:21,2000.0,5.91,S
2021-07-06T10:16:19,800.0,5.91,B
2021-07-06T10:12:23,1000.0,5.91,B
2021-07-06T10:11:35,200.0,5.91,S
2021-07-06T10:11:09,100.0,5.91,B
2021-07-06T10:10:53,1000.0,5.9,S
2021-07-06T10:10:31,100.0,5.9,B
2021-07-06T10:09:41,100.0,5.9,B
2021-07-06T10:07:11,200.0,5.9,B
2021-07-06T10:07:04,7200.0,5.9,S
2021-07-06T10:06:57,2800.0,5.9,B
2021-07-06T10:04:28,3000.0,5.9,B
2021-07-06T10:04:25,100.0,5.9,B
2021-07-06T10:04:15,100.0,5.89,S
2021-07-06T10:04:12,100.0,5.88,S
2021-07-06T10:01:52,1300.0,5.87,S
2021-07-06T09:57:52,2200.0,5.9,S
2021-07-06T09:57:33,800.0,5.9,B
2021-07-06T09:57:19,1000.0,5.9,B
2021-07-06T09:56:43,1500.0,5.9,B
2021-07-06T09:56:23,100.0,5.9,B
2021-07-06T09:56:10,100.0,5.89,B
2021-07-06T09:55:42,1000.0,5.9,B
2021-07-06T09:54:48,600.0,5.9,S
2021-07-06T09:52:51,1000.0,5.9,S
2021-07-06T09:51:32,15000.0,5.9,S
2021-07-06T09:50:51,5000.0,5.9,S
2021-07-06T09:50:43,100.0,5.9,S
2021-07-06T09:49:46,300.0,5.9,S
2021-07-06T09:48:39,12000.0,5.9,S
2021-07-06T09:47:56,900.0,5.9,S
2021-07-06T09:47:03,4000.0,5.9,S
2021-07-06T09:45:56,2000.0,5.94,B
2021-07-06T09:44:38,500.0,5.9,B
2021-07-06T09:44:38,21900.0,5.9,B
2021-07-06T09:42:59,800.0,5.85,S
2021-07-06T09:42:30,3000.0,5.9,B
2021-07-06T09:42:26,600.0,5.88,B
2021-07-06T09:41:55,2000.0,5.88,B
2021-07-06T09:41:14,9500.0,5.85,S
2021-07-06T09:41:14,3900.0,5.86,S
2021-07-06T09:41:14,1000.0,5.86,S
2021-07-06T09:41:14,600.0,5.86,S
2021-07-06T09:41:12,600.0,5.88,B
2021-07-06T09:40:55,100.0,5.88,B
2021-07-06T09:38:41,300.0,5.88,B
2021-07-06T09:36:56,3000.0,5.85,S
2021-07-06T09:36:26,1400.0,5.85,S
2021-07-06T09:36:26,5000.0,5.85,S
2021-07-06T09:36:26,1600.0,5.85,S
2021-07-06T09:33:56,3400.0,5.85,B
2021-07-06T09:33:45,400.0,5.85,B
2021-07-06T09:33:37,700.0,5.85,B
2021-07-06T09:33:21,100.0,5.85,B
2021-07-06T09:33:11,1000.0,5.85,B
2021-07-06T09:33:04,1400.0,5.85,S
2021-07-06T09:32:37,9900.0,5.85,S
2021-07-06T09:32:37,100.0,5.85,S
2021-07-06T09:30:05,800.0,5.85,S
2021-07-06T09:29:51,500.0,5.85,S
2021-07-06T09:29:42,500.0,5.85,S
2021-07-06T09:29:24,2000.0,5.85,S
2021-07-06T09:29:12,6000.0,5.85,S
2021-07-06T09:27:42,13000.0,5.85,S
2021-07-06T09:27:42,1200.0,5.85,S
2021-07-06T09:27:42,5800.0,5.85,S
2021-07-06T09:27:12,100.0,5.9,B
2021-07-06T09:27:12,900.0,5.9,B
2021-07-06T09:25:47,100.0,5.9,S
2021-07-06T09:24:42,100.0,5.9,B
2021-07-06T09:24:25,500.0,5.9,B
2021-07-06T09:23:59,400.0,5.9,B
2021-07-06T09:22:00,1900.0,5.85,S
2021-07-06T09:22:00,1100.0,5.9,S
2021-07-06T09:21:24,2000.0,5.9,S
2021-07-06T09:21:06,2700.0,5.9,S
2021-07-06T09:21:06,400.0,5.9,S
2021-07-06T09:21:06,1900.0,5.9,S
2021-07-06T09:19:49,1700.0,5.94,B
2021-07-06T09:19:17,300.0,5.94,B
2021-07-06T09:18:39,500.0,5.94,B
2021-07-06T09:18:33,1000.0,5.94,B
2021-07-06T09:15:46,100.0,5.94,B
