tradingTime,volume,price,side
2021-07-06T09:58:15,200.0,76.5,B
2021-07-06T09:57:46,100.0,76.5,B
2021-07-06T09:57:44,600.0,76.5,S
2021-07-06T09:56:47,100.0,76.5,S
2021-07-06T09:54:08,500.0,76.5,S
2021-07-06T09:53:38,1000.0,76.5,S
2021-07-06T09:53:29,500.0,76.5,S
2021-07-06T09:50:53,200.0,76.5,S
2021-07-06T09:49:52,300.0,76.5,B
2021-07-06T09:49:16,100.0,76.5,B
2021-07-06T09:48:23,100.0,76.5,B
2021-07-06T09:48:21,500.0,76.5,B
2021-07-06T09:48:21,2000.0,76.5,B
2021-07-06T09:47:13,100.0,76.4,S
2021-07-06T09:43:59,100.0,76.0,S
2021-07-06T09:42:58,1000.0,76.0,B
2021-07-06T09:41:54,4000.0,75.9,B
2021-07-06T09:41:27,100.0,75.8,S
2021-07-06T09:41:08,100.0,75.8,B
2021-07-06T09:36:35,300.0,75.7,B
2021-07-06T09:36:16,100.0,75.7,B
2021-07-06T09:36:07,100.0,75.7,B
2021-07-06T09:35:35,200.0,75.7,B
2021-07-06T09:35:19,300.0,75.7,B
2021-07-06T09:35:18,1300.0,75.7,S
2021-07-06T09:35:14,100.0,75.8,B
2021-07-06T09:34:23,300.0,75.8,B
2021-07-06T09:33:59,100.0,75.8,B
2021-07-06T09:33:15,100.0,75.8,B
2021-07-06T09:33:14,700.0,75.8,B
2021-07-06T09:32:18,200.0,75.9,B
2021-07-06T09:32:07,100.0,75.9,B
2021-07-06T09:32:07,100.0,75.9,B
2021-07-06T09:32:05,500.0,75.9,B
2021-07-06T09:30:30,100.0,75.9,S
2021-07-06T09:27:35,100.0,75.8,S
2021-07-06T09:26:59,100.0,75.8,B
2021-07-06T09:25:57,100.0,75.8,B
2021-07-06T09:25:43,100.0,75.8,B
2021-07-06T09:25:42,500.0,75.8,B
2021-07-06T09:25:00,100.0,75.8,B
2021-07-06T09:25:00,100.0,75.8,B
2021-07-06T09:24:59,500.0,75.8,S
2021-07-06T09:24:32,800.0,75.8,S
2021-07-06T09:24:30,300.0,76.0,B
2021-07-06T09:24:15,200.0,76.0,B
2021-07-06T09:24:14,1100.0,76.0,B
2021-07-06T09:24:13,4700.0,76.0,S
2021-07-06T09:24:09,200.0,76.3,S
2021-07-06T09:23:14,400.0,76.3,S
2021-07-06T09:22:30,900.0,76.5,S
2021-07-06T09:22:20,100.0,76.6,S
2021-07-06T09:20:36,100.0,76.6,B
2021-07-06T09:18:38,100.0,76.6,B
2021-07-06T09:18:29,200.0,76.6,B
2021-07-06T09:18:11,100.0,76.6,B
2021-07-06T09:15:06,100.0,76.5,S
2021-07-06T09:14:48,500.0,76.5,S
2021-07-06T09:12:47,100.0,76.5,B
2021-07-06T09:11:47,100.0,76.5,B
2021-07-06T09:10:09,300.0,76.5,S
2021-07-06T09:07:27,200.0,76.8,S
