tradingTime,volume,price,side
2021-07-06T09:56:54,100.0,91.0,S
2021-07-06T09:55:28,200.0,91.2,B
2021-07-06T09:53:23,1000.0,91.2,B
2021-07-06T09:49:15,100.0,91.3,B
2021-07-06T09:47:51,1000.0,91.0,S
2021-07-06T09:47:51,500.0,91.0,S
2021-07-06T09:47:08,5000.0,91.0,S
2021-07-06T09:45:58,500.0,91.1,S
2021-07-06T09:45:38,500.0,91.1,S
2021-07-06T09:45:02,200.0,91.3,S
2021-07-06T09:44:29,1400.0,91.3,B
2021-07-06T09:44:15,300.0,91.3,B
2021-07-06T09:44:13,100.0,91.2,S
2021-07-06T09:44:12,100.0,91.2,S
2021-07-06T09:43:55,400.0,91.3,B
2021-07-06T09:43:32,1900.0,91.2,B
2021-07-06T09:41:59,2000.0,91.2,B
2021-07-06T09:38:12,100.0,91.3,B
2021-07-06T09:36:42,300.0,91.0,S
2021-07-06T09:36:23,100.0,91.3,B
2021-07-06T09:34:56,900.0,91.0,S
2021-07-06T09:33:16,1500.0,91.0,S
2021-07-06T09:32:41,500.0,91.3,B
2021-07-06T09:32:09,500.0,91.3,B
2021-07-06T09:30:56,400.0,91.3,B
2021-07-06T09:30:49,300.0,91.3,B
2021-07-06T09:30:41,200.0,91.3,B
2021-07-06T09:29:51,200.0,91.3,B
2021-07-06T09:29:49,200.0,91.3,B
2021-07-06T09:29:44,200.0,91.3,B
2021-07-06T09:28:20,800.0,91.1,S
2021-07-06T09:28:02,500.0,91.3,B
2021-07-06T09:27:54,500.0,91.1,S
2021-07-06T09:27:50,100.0,91.2,B
2021-07-06T09:27:36,1000.0,91.1,S
2021-07-06T09:27:15,100.0,91.2,B
2021-07-06T09:26:42,500.0,91.2,B
2021-07-06T09:26:35,100.0,91.2,B
2021-07-06T09:26:26,100.0,91.2,B
2021-07-06T09:26:26,100.0,91.2,B
2021-07-06T09:26:20,400.0,91.1,S
2021-07-06T09:25:35,100.0,91.1,B
2021-07-06T09:25:32,1000.0,91.0,S
2021-07-06T09:23:02,100.0,91.0,S
2021-07-06T09:22:12,3000.0,91.0,S
2021-07-06T09:22:12,100.0,91.5,B
2021-07-06T09:21:08,100.0,91.5,B
2021-07-06T09:20:51,100.0,91.5,B
2021-07-06T09:20:44,4000.0,91.0,S
2021-07-06T09:20:44,2000.0,91.0,S
2021-07-06T09:20:42,400.0,91.5,B
2021-07-06T09:20:41,100.0,91.5,B
2021-07-06T09:19:41,100.0,91.5,B
2021-07-06T09:19:03,100.0,91.5,S
2021-07-06T09:18:46,100.0,91.6,B
2021-07-06T09:18:33,900.0,91.5,S
2021-07-06T09:17:52,100.0,91.5,B
2021-07-06T09:17:28,100.0,91.0,B
2021-07-06T09:17:28,300.0,91.0,B
2021-07-06T09:17:28,100.0,91.0,B
2021-07-06T09:17:10,200.0,91.0,B
2021-07-06T09:15:55,200.0,91.0,B
