tradingTime,volume,price,side
2021-07-06T09:53:09,1100.0,19.1,S
2021-07-06T09:52:35,1600.0,19.1,B
2021-07-06T09:51:54,900.0,19.1,B
2021-07-06T09:51:46,100.0,19.1,B
2021-07-06T09:51:40,400.0,19.1,B
2021-07-06T09:51:34,300.0,19.1,B
2021-07-06T09:51:27,100.0,19.1,B
2021-07-06T09:50:48,200.0,19.1,B
2021-07-06T09:50:47,1000.0,19.1,B
2021-07-06T09:50:44,100.0,19.1,B
2021-07-06T09:50:39,1000.0,19.1,B
2021-07-06T09:49:36,100.0,19.1,B
2021-07-06T09:49:30,100.0,19.1,B
2021-07-06T09:49:12,1000.0,19.1,B
2021-07-06T09:49:08,200.0,19.1,B
2021-07-06T09:48:23,200.0,19.1,S
2021-07-06T09:48:23,15200.0,19.1,S
2021-07-06T09:48:23,8900.0,19.3,S
2021-07-06T09:48:08,2000.0,19.3,S
2021-07-06T09:47:24,100.0,19.3,S
2021-07-06T09:45:07,2100.0,19.35,S
2021-07-06T09:43:36,100.0,19.35,S
2021-07-06T09:43:27,900.0,19.35,S
2021-07-06T09:43:27,3000.0,19.35,S
2021-07-06T09:43:27,500.0,19.35,S
2021-07-06T09:43:27,200.0,19.35,S
2021-07-06T09:41:55,100.0,19.35,S
2021-07-06T09:40:58,100.0,19.35,S
2021-07-06T09:40:21,300.0,19.35,S
2021-07-06T09:39:34,100.0,19.35,S
2021-07-06T09:39:25,300.0,19.35,S
2021-07-06T09:34:36,100.0,19.4,S
2021-07-06T09:34:36,3000.0,19.4,S
2021-07-06T09:34:36,3000.0,19.4,S
2021-07-06T09:27:32,400.0,19.45,S
2021-07-06T09:26:21,200.0,19.45,S
2021-07-06T09:25:23,2800.0,19.45,B
2021-07-06T09:25:11,500.0,19.4,S
2021-07-06T09:24:36,1000.0,19.4,S
2021-07-06T09:21:24,100.0,19.4,B
2021-07-06T09:17:33,100.0,19.45,B
