tradingTime,volume,price,side
2021-07-06T13:09:32,300.0,35.2,S
2021-07-06T13:09:32,3400.0,35.2,S
2021-07-06T13:09:22,300.0,35.1,S
2021-07-06T13:09:21,5000.0,35.2,B
2021-07-06T13:09:08,100.0,35.1,S
2021-07-06T13:09:03,100.0,35.2,B
2021-07-06T13:08:32,100.0,35.2,B
2021-07-06T13:07:30,1200.0,35.2,S
2021-07-06T13:07:30,2000.0,35.2,S
2021-07-06T13:07:26,300.0,35.3,B
2021-07-06T13:07:20,1000.0,35.3,B
2021-07-06T13:07:16,100.0,35.2,S
2021-07-06T13:07:12,200.0,35.3,B
2021-07-06T13:07:11,700.0,35.3,B
2021-07-06T13:06:43,600.0,35.3,S
2021-07-06T13:06:41,200.0,35.3,S
2021-07-06T13:06:41,2000.0,35.4,B
2021-07-06T13:06:27,300.0,35.3,S
2021-07-06T13:06:10,100.0,35.4,B
2021-07-06T13:05:56,1000.0,35.4,B
2021-07-06T13:05:11,2600.0,35.4,B
2021-07-06T13:04:51,300.0,35.4,B
2021-07-06T13:04:42,1000.0,35.4,B
2021-07-06T13:04:18,500.0,35.4,B
2021-07-06T13:04:08,1000.0,35.3,S
2021-07-06T13:03:56,300.0,35.4,B
2021-07-06T13:03:40,900.0,35.4,B
2021-07-06T13:03:10,1000.0,35.3,B
2021-07-06T13:02:16,300.0,35.2,S
2021-07-06T13:02:15,500.0,35.2,S
2021-07-06T13:01:40,200.0,35.2,S
2021-07-06T13:01:30,5000.0,35.2,S
2021-07-06T13:00:32,2000.0,35.2,S
2021-07-06T13:00:08,1100.0,35.2,S
2021-07-06T13:00:05,1100.0,35.3,B
2021-07-06T13:00:05,1000.0,35.2,S
2021-07-06T13:00:04,300.0,35.2,S
2021-07-06T13:00:03,300.0,35.2,S
2021-07-06T13:00:01,1000.0,35.2,S
2021-07-06T11:29:58,900.0,35.2,B
2021-07-06T11:29:55,100.0,35.2,B
2021-07-06T11:29:51,100.0,35.2,B
2021-07-06T11:29:44,800.0,35.2,B
2021-07-06T11:29:42,1100.0,35.2,S
2021-07-06T11:29:08,1000.0,35.2,S
2021-07-06T11:27:59,900.0,35.2,S
2021-07-06T11:27:52,1000.0,35.2,S
2021-07-06T11:27:45,1800.0,35.2,S
2021-07-06T11:27:30,100.0,35.2,B
2021-07-06T11:27:13,100.0,35.3,S
2021-07-06T11:27:00,1900.0,35.3,B
2021-07-06T11:26:32,2500.0,35.1,S
2021-07-06T11:26:32,3000.0,35.1,S
2021-07-06T11:26:21,500.0,35.3,B
2021-07-06T11:25:38,400.0,35.1,S
2021-07-06T11:24:37,500.0,35.1,S
2021-07-06T11:23:35,3000.0,35.1,S
2021-07-06T11:23:03,500.0,35.1,S
2021-07-06T11:22:53,100.0,35.1,S
2021-07-06T11:21:57,2000.0,35.1,S
2021-07-06T11:21:37,3500.0,35.1,S
2021-07-06T11:21:25,4900.0,35.2,S
2021-07-06T11:21:12,1700.0,35.2,S
2021-07-06T11:20:50,700.0,35.3,B
2021-07-06T11:20:48,3000.0,35.2,S
2021-07-06T11:20:32,400.0,35.3,S
2021-07-06T11:19:55,100.0,35.3,S
2021-07-06T11:19:37,1000.0,35.3,S
2021-07-06T11:19:24,500.0,35.3,S
2021-07-06T11:18:40,600.0,35.3,S
2021-07-06T11:18:37,1000.0,35.4,B
2021-07-06T11:18:32,500.0,35.3,S
2021-07-06T11:17:25,700.0,35.4,B
2021-07-06T11:17:18,200.0,35.4,B
2021-07-06T11:16:48,1600.0,35.4,B
2021-07-06T11:16:37,300.0,35.3,S
2021-07-06T11:16:17,300.0,35.3,B
2021-07-06T11:15:29,200.0,35.3,B
2021-07-06T11:14:43,100.0,35.3,B
2021-07-06T11:13:52,100.0,35.2,S
2021-07-06T11:13:27,500.0,35.2,S
2021-07-06T11:13:00,1400.0,35.2,S
2021-07-06T11:12:52,100.0,35.2,B
2021-07-06T11:12:47,100.0,35.2,B
2021-07-06T11:12:37,200.0,35.2,B
2021-07-06T11:12:30,200.0,35.2,B
2021-07-06T11:12:22,200.0,35.2,B
2021-07-06T11:12:20,3900.0,35.2,B
2021-07-06T11:11:49,1000.0,35.2,B
2021-07-06T11:11:37,1400.0,35.2,B
2021-07-06T11:11:27,400.0,35.2,S
2021-07-06T11:11:23,14600.0,35.2,B
2021-07-06T11:11:00,200.0,35.2,B
2021-07-06T11:10:45,500.0,35.2,B
2021-07-06T11:10:35,5000.0,35.1,S
2021-07-06T11:10:22,900.0,35.2,B
2021-07-06T11:10:03,500.0,35.1,S
2021-07-06T11:09:14,1000.0,35.1,S
2021-07-06T11:09:14,3000.0,35.2,B
2021-07-06T11:08:57,500.0,35.1,S
2021-07-06T11:08:56,100.0,35.2,B
2021-07-06T11:08:17,200.0,35.2,B
2021-07-06T11:08:01,7000.0,35.2,B
2021-07-06T11:08:01,13800.0,35.2,S
2021-07-06T11:07:56,19600.0,35.3,S
2021-07-06T11:07:31,100.0,35.3,S
2021-07-06T11:07:21,1000.0,35.3,S
2021-07-06T11:06:41,2600.0,35.4,B
2021-07-06T11:06:23,2000.0,35.3,S
2021-07-06T11:06:19,400.0,35.3,S
2021-07-06T11:05:34,1300.0,35.4,B
2021-07-06T11:05:31,600.0,35.4,B
2021-07-06T11:05:24,1000.0,35.4,B
2021-07-06T11:04:46,2800.0,35.4,S
2021-07-06T11:04:36,400.0,35.4,S
2021-07-06T11:04:29,300.0,35.4,S
2021-07-06T11:04:01,1800.0,35.4,S
2021-07-06T11:03:34,100.0,35.3,S
2021-07-06T11:03:22,100.0,35.4,B
2021-07-06T11:03:18,200.0,35.4,B
2021-07-06T11:02:56,300.0,35.4,B
2021-07-06T11:02:35,100.0,35.4,B
2021-07-06T11:02:25,100.0,35.4,B
2021-07-06T11:02:23,2300.0,35.4,B
2021-07-06T11:02:20,1000.0,35.4,B
2021-07-06T11:01:40,700.0,35.4,B
2021-07-06T11:01:31,3400.0,35.4,B
2021-07-06T11:01:25,700.0,35.4,B
2021-07-06T11:00:57,18600.0,35.4,S
2021-07-06T11:00:47,5000.0,35.4,S
2021-07-06T11:00:26,6000.0,35.4,S
2021-07-06T11:00:05,5000.0,35.4,S
2021-07-06T11:00:03,25000.0,35.4,S
2021-07-06T10:59:54,800.0,35.5,B
2021-07-06T10:59:53,100.0,35.5,B
2021-07-06T10:59:28,300.0,35.5,B
2021-07-06T10:58:42,500.0,35.5,B
2021-07-06T10:58:11,5000.0,35.5,B
2021-07-06T10:58:10,200.0,35.5,B
2021-07-06T10:57:58,100.0,35.5,B
2021-07-06T10:57:50,500.0,35.5,B
2021-07-06T10:57:36,5000.0,35.5,B
2021-07-06T10:57:10,900.0,35.5,B
2021-07-06T10:56:39,200.0,35.5,B
2021-07-06T10:56:24,100.0,35.5,B
2021-07-06T10:56:11,2000.0,35.5,B
2021-07-06T10:55:38,5000.0,35.5,B
2021-07-06T10:55:28,5000.0,35.5,B
2021-07-06T10:55:05,500.0,35.5,B
2021-07-06T10:54:42,2200.0,35.5,B
2021-07-06T10:54:13,100.0,35.5,B
2021-07-06T10:53:46,100.0,35.5,B
2021-07-06T10:53:42,2000.0,35.5,B
2021-07-06T10:53:37,200.0,35.4,S
2021-07-06T10:53:21,500.0,35.5,B
2021-07-06T10:53:08,1000.0,35.5,B
2021-07-06T10:53:05,300.0,35.5,B
2021-07-06T10:52:52,300.0,35.5,B
2021-07-06T10:52:39,100.0,35.5,B
2021-07-06T10:52:09,100.0,35.4,S
2021-07-06T10:52:08,300.0,35.5,B
2021-07-06T10:51:16,300.0,35.5,B
2021-07-06T10:51:05,200.0,35.4,S
2021-07-06T10:50:32,900.0,35.5,B
2021-07-06T10:49:59,300.0,35.5,B
2021-07-06T10:49:59,200.0,35.5,B
2021-07-06T10:49:47,100.0,35.5,B
2021-07-06T10:49:44,200.0,35.5,B
2021-07-06T10:49:19,200.0,35.5,B
2021-07-06T10:49:15,700.0,35.4,S
2021-07-06T10:49:01,200.0,35.5,B
2021-07-06T10:48:53,200.0,35.5,B
2021-07-06T10:48:47,800.0,35.4,S
2021-07-06T10:48:30,1000.0,35.4,S
2021-07-06T10:48:20,5000.0,35.4,S
2021-07-06T10:47:46,1000.0,35.4,S
2021-07-06T10:47:34,200.0,35.5,B
2021-07-06T10:47:05,100.0,35.4,S
2021-07-06T10:47:04,200.0,35.4,S
2021-07-06T10:46:55,300.0,35.4,S
2021-07-06T10:46:38,700.0,35.4,S
2021-07-06T10:46:35,500.0,35.4,S
2021-07-06T10:45:54,1000.0,35.4,S
2021-07-06T10:45:50,100.0,35.4,S
2021-07-06T10:45:33,100.0,35.4,S
2021-07-06T10:45:29,200.0,35.4,S
2021-07-06T10:45:28,100.0,35.4,S
2021-07-06T10:45:18,900.0,35.4,B
2021-07-06T10:45:16,300.0,35.4,B
2021-07-06T10:45:12,100.0,35.4,B
2021-07-06T10:45:10,2300.0,35.4,B
2021-07-06T10:45:06,1800.0,35.4,B
2021-07-06T10:45:02,100.0,35.4,B
2021-07-06T10:44:16,2200.0,35.4,B
2021-07-06T10:44:07,100.0,35.3,S
2021-07-06T10:44:06,900.0,35.4,B
2021-07-06T10:44:02,2500.0,35.4,B
2021-07-06T10:43:57,500.0,35.4,B
2021-07-06T10:43:49,900.0,35.4,B
2021-07-06T10:43:24,5000.0,35.4,S
2021-07-06T10:42:36,5000.0,35.4,S
2021-07-06T10:42:20,300.0,35.5,B
2021-07-06T10:42:16,2000.0,35.4,S
2021-07-06T10:42:15,500.0,35.4,S
2021-07-06T10:42:09,2200.0,35.4,S
2021-07-06T10:42:01,500.0,35.4,S
2021-07-06T10:41:44,1300.0,35.4,S
2021-07-06T10:41:23,500.0,35.4,S
2021-07-06T10:41:17,500.0,35.4,S
2021-07-06T10:41:12,1000.0,35.5,B
2021-07-06T10:41:00,200.0,35.5,B
2021-07-06T10:40:59,2500.0,35.4,S
2021-07-06T10:40:56,200.0,35.5,B
2021-07-06T10:40:51,1000.0,35.5,B
2021-07-06T10:40:46,200.0,35.5,B
2021-07-06T10:40:38,2300.0,35.5,B
2021-07-06T10:40:36,100.0,35.5,B
2021-07-06T10:40:31,1000.0,35.5,B
2021-07-06T10:40:14,300.0,35.5,B
2021-07-06T10:40:02,8500.0,35.5,B
2021-07-06T10:40:00,400.0,35.4,S
2021-07-06T10:39:59,500.0,35.5,B
2021-07-06T10:39:56,500.0,35.5,B
2021-07-06T10:39:51,100.0,35.5,B
2021-07-06T10:39:39,200.0,35.5,B
2021-07-06T10:39:34,1500.0,35.5,B
2021-07-06T10:39:32,100.0,35.5,B
2021-07-06T10:39:27,3000.0,35.5,B
2021-07-06T10:39:22,100.0,35.5,B
2021-07-06T10:39:21,100.0,35.5,B
2021-07-06T10:39:14,100.0,35.5,B
2021-07-06T10:39:04,2000.0,35.5,B
2021-07-06T10:38:56,700.0,35.5,B
2021-07-06T10:38:51,500.0,35.5,B
2021-07-06T10:38:48,1300.0,35.5,B
2021-07-06T10:38:45,7000.0,35.5,B
2021-07-06T10:38:37,1300.0,35.5,B
2021-07-06T10:38:06,1000.0,35.5,B
2021-07-06T10:37:58,300.0,35.5,B
2021-07-06T10:37:49,4300.0,35.5,B
2021-07-06T10:37:46,100.0,35.5,B
2021-07-06T10:37:44,100.0,35.5,B
2021-07-06T10:37:39,1400.0,35.5,B
2021-07-06T10:37:33,1000.0,35.5,B
2021-07-06T10:37:32,200.0,35.5,B
2021-07-06T10:37:10,100.0,35.5,B
2021-07-06T10:37:08,500.0,35.5,B
2021-07-06T10:37:07,1000.0,35.5,B
2021-07-06T10:37:05,300.0,35.5,B
2021-07-06T10:37:04,2400.0,35.5,B
2021-07-06T10:37:02,1000.0,35.5,B
2021-07-06T10:36:43,100.0,35.5,B
2021-07-06T10:36:41,400.0,35.5,B
2021-07-06T10:36:38,1000.0,35.5,B
2021-07-06T10:36:34,100.0,35.5,B
2021-07-06T10:36:34,600.0,35.5,B
2021-07-06T10:36:30,700.0,35.5,B
2021-07-06T10:35:45,900.0,35.5,B
2021-07-06T10:35:44,100.0,35.5,B
2021-07-06T10:35:34,1000.0,35.5,B
2021-07-06T10:35:27,600.0,35.5,B
2021-07-06T10:35:25,100.0,35.5,B
2021-07-06T10:35:10,1000.0,35.5,B
2021-07-06T10:35:07,2000.0,35.5,B
2021-07-06T10:35:05,600.0,35.5,B
2021-07-06T10:34:54,100.0,35.5,B
2021-07-06T10:34:44,2500.0,35.5,B
2021-07-06T10:34:31,5000.0,35.5,B
2021-07-06T10:34:13,200.0,35.5,B
2021-07-06T10:34:08,1000.0,35.5,B
2021-07-06T10:33:55,200.0,35.5,B
2021-07-06T10:33:51,300.0,35.5,B
2021-07-06T10:33:22,500.0,35.5,B
2021-07-06T10:33:18,100.0,35.5,B
2021-07-06T10:33:00,1300.0,35.5,B
2021-07-06T10:32:57,1200.0,35.5,B
2021-07-06T10:32:48,2100.0,35.5,B
2021-07-06T10:32:47,1000.0,35.5,B
2021-07-06T10:32:37,600.0,35.5,B
2021-07-06T10:32:31,100.0,35.5,B
2021-07-06T10:32:30,3200.0,35.5,S
2021-07-06T10:32:23,3200.0,35.5,S
2021-07-06T10:32:22,200.0,35.5,B
2021-07-06T10:32:20,2900.0,35.5,B
2021-07-06T10:32:06,500.0,35.5,B
2021-07-06T10:32:06,900.0,35.5,B
2021-07-06T10:32:05,6000.0,35.5,S
2021-07-06T10:32:01,300.0,35.6,B
2021-07-06T10:32:00,700.0,35.5,S
2021-07-06T10:31:59,5000.0,35.5,S
2021-07-06T10:31:08,5000.0,35.5,S
2021-07-06T10:31:05,100.0,35.6,B
2021-07-06T10:31:04,200.0,35.6,B
2021-07-06T10:30:53,300.0,35.6,B
2021-07-06T10:30:41,1500.0,35.6,B
2021-07-06T10:30:26,200.0,35.6,B
2021-07-06T10:30:24,2000.0,35.6,B
2021-07-06T10:30:23,500.0,35.6,B
2021-07-06T10:30:17,300.0,35.5,S
2021-07-06T10:30:13,2000.0,35.5,S
2021-07-06T10:30:03,100.0,35.6,B
2021-07-06T10:30:01,1000.0,35.5,S
2021-07-06T10:29:52,1000.0,35.5,S
2021-07-06T10:29:35,100.0,35.5,S
2021-07-06T10:29:32,1400.0,35.5,S
2021-07-06T10:29:30,3800.0,35.6,B
2021-07-06T10:29:21,700.0,35.5,S
2021-07-06T10:29:14,1300.0,35.6,B
2021-07-06T10:29:06,100.0,35.6,B
2021-07-06T10:28:54,2000.0,35.5,S
2021-07-06T10:28:51,1000.0,35.5,S
2021-07-06T10:28:48,1000.0,35.6,B
2021-07-06T10:28:35,2000.0,35.5,S
2021-07-06T10:28:32,200.0,35.6,S
2021-07-06T10:28:30,100.0,35.6,S
2021-07-06T10:28:29,100.0,35.6,S
2021-07-06T10:28:19,5000.0,35.6,S
2021-07-06T10:28:11,20500.0,35.6,B
2021-07-06T10:28:11,5100.0,35.6,B
2021-07-06T10:28:06,20000.0,35.5,S
2021-07-06T10:28:05,500.0,35.5,S
2021-07-06T10:28:01,200.0,35.6,B
2021-07-06T10:27:57,1400.0,35.5,S
2021-07-06T10:27:56,4700.0,35.6,B
2021-07-06T10:27:48,100.0,35.5,S
2021-07-06T10:27:45,3200.0,35.6,B
2021-07-06T10:27:39,600.0,35.6,B
2021-07-06T10:27:26,500.0,35.6,B
2021-07-06T10:27:20,5600.0,35.6,B
2021-07-06T10:27:19,100.0,35.6,B
2021-07-06T10:27:18,300.0,35.6,B
2021-07-06T10:27:15,2100.0,35.6,B
2021-07-06T10:27:00,300.0,35.6,B
2021-07-06T10:26:49,100.0,35.6,B
2021-07-06T10:26:48,100.0,35.6,B
2021-07-06T10:26:41,8400.0,35.6,S
2021-07-06T10:26:34,500.0,35.6,S
2021-07-06T10:26:26,500.0,35.6,S
2021-07-06T10:26:15,100.0,35.6,S
2021-07-06T10:26:14,200.0,35.7,B
2021-07-06T10:26:10,1700.0,35.7,B
2021-07-06T10:26:07,100.0,35.6,S
2021-07-06T10:26:05,900.0,35.6,S
2021-07-06T10:25:49,200.0,35.7,B
2021-07-06T10:25:45,500.0,35.6,S
2021-07-06T10:25:43,1700.0,35.6,S
2021-07-06T10:25:27,3000.0,35.7,B
2021-07-06T10:25:18,5000.0,35.6,S
2021-07-06T10:25:13,1000.0,35.6,S
2021-07-06T10:25:07,100.0,35.6,S
2021-07-06T10:25:05,3000.0,35.7,B
2021-07-06T10:25:00,5000.0,35.6,S
2021-07-06T10:24:51,1800.0,35.6,S
2021-07-06T10:24:41,500.0,35.6,B
2021-07-06T10:24:39,100.0,35.6,B
2021-07-06T10:24:27,9100.0,35.6,S
2021-07-06T10:24:22,2000.0,35.6,S
2021-07-06T10:24:19,500.0,35.6,S
2021-07-06T10:24:05,3900.0,35.6,B
2021-07-06T10:24:02,500.0,35.6,B
2021-07-06T10:23:32,100.0,35.6,B
2021-07-06T10:23:28,400.0,35.5,S
2021-07-06T10:23:12,3700.0,35.5,S
2021-07-06T10:23:10,300.0,35.5,S
2021-07-06T10:23:09,200.0,35.6,B
2021-07-06T10:23:03,200.0,35.5,S
2021-07-06T10:23:00,100.0,35.5,S
2021-07-06T10:22:56,1700.0,35.5,S
2021-07-06T10:22:49,400.0,35.5,B
2021-07-06T10:22:39,600.0,35.5,B
2021-07-06T10:22:35,100.0,35.5,B
2021-07-06T10:22:34,200.0,35.5,B
2021-07-06T10:22:29,3000.0,35.5,B
2021-07-06T10:22:21,100.0,35.5,B
2021-07-06T10:22:14,300.0,35.5,B
2021-07-06T10:22:12,1100.0,35.5,B
2021-07-06T10:22:11,1000.0,35.5,B
2021-07-06T10:22:08,100.0,35.5,B
2021-07-06T10:22:06,1500.0,35.3,S
2021-07-06T10:22:04,100.0,35.6,B
2021-07-06T10:22:03,300.0,35.5,S
2021-07-06T10:22:01,700.0,35.5,S
2021-07-06T10:22:00,200.0,35.6,B
2021-07-06T10:21:57,1000.0,35.6,B
2021-07-06T10:21:54,100.0,35.6,B
2021-07-06T10:21:47,1300.0,35.6,B
2021-07-06T10:21:41,100.0,35.6,B
2021-07-06T10:21:40,3700.0,35.6,B
2021-07-06T10:21:38,1000.0,35.6,B
2021-07-06T10:21:36,1800.0,35.6,S
2021-07-06T10:21:34,300.0,35.8,B
2021-07-06T10:21:24,500.0,35.8,B
2021-07-06T10:21:10,200.0,35.9,B
2021-07-06T10:21:02,1000.0,35.9,B
2021-07-06T10:20:59,100.0,35.6,B
2021-07-06T10:20:57,10000.0,35.2,S
2021-07-06T10:20:48,1000.0,35.9,B
2021-07-06T10:20:43,100.0,35.8,S
2021-07-06T10:20:42,6000.0,35.5,S
2021-07-06T10:20:38,100.0,35.9,S
2021-07-06T10:20:36,500.0,35.7,S
2021-07-06T10:20:36,100.0,35.9,S
2021-07-06T10:20:35,100.0,36.0,B
2021-07-06T10:20:28,200.0,35.9,S
2021-07-06T10:20:23,3400.0,36.0,B
2021-07-06T10:20:14,4500.0,35.9,S
2021-07-06T10:20:07,200.0,35.9,S
2021-07-06T10:20:02,500.0,35.9,S
2021-07-06T10:20:00,500.0,35.9,S
2021-07-06T10:19:59,500.0,35.9,S
2021-07-06T10:19:56,600.0,36.0,B
2021-07-06T10:19:55,700.0,36.0,B
2021-07-06T10:19:54,8100.0,36.0,S
2021-07-06T10:19:50,1000.0,36.0,S
2021-07-06T10:19:49,5000.0,36.0,S
2021-07-06T10:19:48,30000.0,36.0,S
2021-07-06T10:19:48,100.0,36.0,S
2021-07-06T10:19:45,4000.0,36.0,S
2021-07-06T10:19:33,400.0,36.1,B
2021-07-06T10:19:30,4900.0,36.1,S
2021-07-06T10:19:25,600.0,36.1,S
2021-07-06T10:19:25,100.0,36.1,S
2021-07-06T10:19:20,100.0,36.1,S
2021-07-06T10:19:20,100.0,36.1,S
2021-07-06T10:19:13,100.0,36.1,S
2021-07-06T10:19:11,100.0,36.2,B
2021-07-06T10:19:04,200.0,36.2,B
2021-07-06T10:19:04,100.0,36.1,S
2021-07-06T10:18:58,1000.0,36.1,B
2021-07-06T10:18:55,100.0,36.1,B
2021-07-06T10:18:54,100.0,36.1,B
2021-07-06T10:18:52,1000.0,36.1,S
2021-07-06T10:18:47,3300.0,36.1,S
2021-07-06T10:18:46,200.0,36.1,S
2021-07-06T10:18:42,100.0,36.1,S
2021-07-06T10:18:37,6700.0,36.1,S
2021-07-06T10:18:33,400.0,36.1,B
2021-07-06T10:18:28,2000.0,36.0,S
2021-07-06T10:18:23,600.0,36.0,S
2021-07-06T10:18:18,700.0,36.0,S
2021-07-06T10:18:10,100.0,36.0,S
2021-07-06T10:18:09,600.0,36.1,B
2021-07-06T10:18:01,1000.0,36.0,S
2021-07-06T10:18:01,1000.0,36.0,S
2021-07-06T10:17:54,100.0,36.0,B
2021-07-06T10:17:54,85500.0,36.0,B
2021-07-06T10:17:52,5000.0,36.0,B
2021-07-06T10:17:51,100.0,35.9,S
2021-07-06T10:17:51,500.0,36.0,B
2021-07-06T10:17:48,2200.0,36.0,B
2021-07-06T10:17:45,10000.0,36.0,B
2021-07-06T10:17:43,4400.0,36.0,B
2021-07-06T10:17:43,1000.0,36.0,B
2021-07-06T10:17:40,100.0,36.0,B
2021-07-06T10:17:31,15000.0,36.0,B
2021-07-06T10:17:31,100.0,35.9,B
2021-07-06T10:17:28,3200.0,35.9,B
2021-07-06T10:17:28,1800.0,35.9,B
2021-07-06T10:17:25,200.0,35.9,B
2021-07-06T10:17:16,15000.0,35.8,B
2021-07-06T10:17:14,100.0,35.7,B
2021-07-06T10:17:12,200.0,35.6,S
2021-07-06T10:17:04,9000.0,35.6,B
2021-07-06T10:17:03,3000.0,35.5,B
2021-07-06T10:16:58,8000.0,35.5,B
2021-07-06T10:16:55,8000.0,35.5,B
2021-07-06T10:16:43,1600.0,35.4,B
2021-07-06T10:16:42,100.0,35.4,B
2021-07-06T10:16:26,1800.0,35.4,B
2021-07-06T10:16:22,1000.0,35.3,S
2021-07-06T10:16:19,8400.0,35.3,B
2021-07-06T10:16:07,700.0,35.3,B
2021-07-06T10:15:57,300.0,35.2,S
2021-07-06T10:15:54,8800.0,35.2,B
2021-07-06T10:15:52,100.0,35.2,B
2021-07-06T10:15:51,1600.0,35.2,B
2021-07-06T10:15:39,200.0,35.2,B
2021-07-06T10:15:39,2000.0,35.2,B
2021-07-06T10:15:27,200.0,35.2,B
2021-07-06T10:15:22,100.0,35.2,B
2021-07-06T10:15:20,800.0,35.2,B
2021-07-06T10:15:13,300.0,35.2,B
2021-07-06T10:15:10,400.0,35.2,B
2021-07-06T10:15:04,500.0,35.1,S
2021-07-06T10:14:59,600.0,35.2,B
2021-07-06T10:14:50,100.0,35.2,B
2021-07-06T10:14:44,200.0,35.2,B
2021-07-06T10:14:37,200.0,35.2,B
2021-07-06T10:14:32,9500.0,35.2,S
2021-07-06T10:14:31,100.0,35.2,S
2021-07-06T10:14:09,100.0,35.2,S
2021-07-06T10:14:02,1300.0,35.2,B
2021-07-06T10:14:02,1000.0,35.2,B
2021-07-06T10:13:58,100.0,35.2,B
2021-07-06T10:13:50,1200.0,35.2,B
2021-07-06T10:13:29,500.0,35.1,S
2021-07-06T10:13:25,500.0,35.2,B
2021-07-06T10:13:19,4600.0,35.1,B
2021-07-06T10:13:17,100.0,35.1,B
2021-07-06T10:12:52,400.0,35.0,S
2021-07-06T10:12:50,1000.0,35.0,S
2021-07-06T10:12:47,15000.0,35.0,S
2021-07-06T10:12:47,500.0,35.0,B
2021-07-06T10:12:46,200.0,35.0,B
2021-07-06T10:12:46,100.0,35.0,B
2021-07-06T10:12:43,3000.0,35.0,B
2021-07-06T10:12:42,300.0,35.0,B
2021-07-06T10:12:35,10000.0,35.0,B
2021-07-06T10:12:31,10000.0,35.0,B
2021-07-06T10:12:27,50000.0,35.0,B
2021-07-06T10:12:19,500.0,34.9,S
2021-07-06T10:12:15,4100.0,34.9,B
2021-07-06T10:12:05,40000.0,34.9,B
2021-07-06T10:12:00,300.0,34.9,B
2021-07-06T10:11:59,100.0,34.9,B
2021-07-06T10:11:55,100.0,34.9,B
2021-07-06T10:11:49,10000.0,34.9,B
2021-07-06T10:11:47,500.0,34.9,B
2021-07-06T10:11:39,200.0,34.9,B
2021-07-06T10:11:37,500.0,34.9,B
2021-07-06T10:11:32,100.0,34.9,B
2021-07-06T10:11:31,4400.0,34.9,B
2021-07-06T10:11:20,100.0,34.9,B
2021-07-06T10:11:13,500.0,34.9,B
2021-07-06T10:10:49,500.0,34.9,B
2021-07-06T10:10:42,2900.0,34.8,B
2021-07-06T10:10:36,500.0,34.8,B
2021-07-06T10:10:30,100.0,34.8,B
2021-07-06T10:10:13,200.0,34.8,B
2021-07-06T10:10:12,1000.0,34.8,B
2021-07-06T10:10:01,400.0,34.8,B
2021-07-06T10:09:59,10000.0,34.8,B
2021-07-06T10:09:46,100.0,34.8,B
2021-07-06T10:09:40,20000.0,34.8,B
2021-07-06T10:09:34,800.0,34.8,B
2021-07-06T10:09:25,1500.0,34.8,B
2021-07-06T10:09:23,200.0,34.8,B
2021-07-06T10:09:20,200.0,34.8,B
2021-07-06T10:09:15,5000.0,34.8,B
2021-07-06T10:09:09,800.0,34.8,B
2021-07-06T10:09:06,11000.0,34.8,B
2021-07-06T10:08:55,600.0,34.8,B
2021-07-06T10:08:49,400.0,34.7,S
