tradingTime,volume,price,side
2021-07-06T09:41:38,700.0,55.8,B
2021-07-06T09:39:36,1200.0,55.8,B
2021-07-06T09:39:29,800.0,55.7,B
2021-07-06T09:39:20,2700.0,55.7,S
2021-07-06T09:37:50,1000.0,55.7,B
2021-07-06T09:37:18,1200.0,55.7,B
2021-07-06T09:37:04,300.0,55.7,S
2021-07-06T09:36:15,1600.0,55.7,S
2021-07-06T09:36:09,1100.0,55.7,B
2021-07-06T09:35:20,1500.0,55.7,B
2021-07-06T09:35:12,900.0,55.7,S
2021-07-06T09:35:05,300.0,55.8,S
2021-07-06T09:34:41,1200.0,55.8,B
2021-07-06T09:33:20,500.0,55.8,B
2021-07-06T09:33:16,1700.0,55.8,B
2021-07-06T09:33:10,500.0,55.8,S
2021-07-06T09:31:53,1600.0,55.9,B
2021-07-06T09:31:45,500.0,55.8,B
2021-07-06T09:31:41,1100.0,55.7,B
2021-07-06T09:30:47,500.0,55.7,S
2021-07-06T09:29:55,1500.0,55.7,S
2021-07-06T09:27:32,1400.0,55.6,B
2021-07-06T09:25:53,300.0,55.6,B
2021-07-06T09:25:47,1700.0,55.6,B
2021-07-06T09:25:42,1100.0,55.6,S
2021-07-06T09:25:36,500.0,55.7,S
2021-07-06T09:24:47,500.0,55.7,B
2021-07-06T09:24:43,3500.0,55.7,B
2021-07-06T09:24:38,200.0,55.7,S
2021-07-06T09:23:24,1000.0,55.8,B
2021-07-06T09:23:19,2700.0,55.8,B
2021-07-06T09:23:14,600.0,55.8,S
2021-07-06T09:23:09,200.0,55.9,S
2021-07-06T09:23:01,300.0,55.9,B
2021-07-06T09:22:26,200.0,55.9,B
2021-07-06T09:22:20,1000.0,55.9,B
2021-07-06T09:22:16,2200.0,55.9,B
2021-07-06T09:20:47,500.0,55.9,B
2021-07-06T09:20:39,1200.0,55.8,B
2021-07-06T09:20:34,3300.0,55.8,B
2021-07-06T09:20:34,400.0,55.8,B
2021-07-06T09:20:15,600.0,55.8,B
2021-07-06T09:20:03,800.0,55.7,B
2021-07-06T09:19:39,500.0,55.7,B
2021-07-06T09:19:27,500.0,55.7,B
2021-07-06T09:19:20,700.0,55.7,S
2021-07-06T09:19:03,300.0,55.7,B
2021-07-06T09:18:33,1500.0,55.7,B
2021-07-06T09:18:21,1900.0,55.6,B
2021-07-06T09:18:15,1100.0,55.6,S
2021-07-06T09:17:46,1700.0,55.7,B
2021-07-06T09:17:37,200.0,55.8,B
2021-07-06T09:17:34,900.0,55.6,B
2021-07-06T09:17:29,200.0,55.5,B
2021-07-06T09:17:22,300.0,55.5,S
2021-07-06T09:16:51,1400.0,55.6,B
2021-07-06T09:16:44,500.0,55.6,B
2021-07-06T09:16:39,900.0,55.5,B
2021-07-06T09:16:33,900.0,55.5,B
2021-07-06T09:16:32,700.0,55.5,B
2021-07-06T09:16:28,1600.0,55.5,B
2021-07-06T09:16:25,2900.0,55.5,B
2021-07-06T09:16:22,4300.0,55.5,B
2021-07-06T09:16:09,2000.0,55.5,B
2021-07-06T09:16:04,1200.0,55.5,S
2021-07-06T09:15:59,200.0,55.6,B
2021-07-06T09:15:54,1300.0,55.6,B
2021-07-06T09:15:50,500.0,55.6,B
2021-07-06T09:15:47,1700.0,55.6,B
2021-07-06T09:15:44,2400.0,55.6,B
