tradingTime,volume,price,side
2021-07-06T10:28:47,500.0,26.7,S
2021-07-06T10:27:47,1000.0,26.8,B
2021-07-06T10:24:53,100.0,26.8,B
2021-07-06T10:24:33,100.0,26.8,S
2021-07-06T10:23:57,100.0,26.8,B
2021-07-06T10:22:08,2000.0,26.8,S
2021-07-06T10:21:48,1000.0,26.8,B
2021-07-06T10:21:19,1000.0,26.8,B
2021-07-06T10:21:15,100.0,26.8,B
2021-07-06T10:20:59,1000.0,26.6,S
2021-07-06T10:18:35,400.0,26.6,S
2021-07-06T10:15:56,100.0,26.55,S
2021-07-06T10:14:22,100.0,26.5,S
2021-07-06T10:14:22,1000.0,26.5,S
2021-07-06T10:14:22,2500.0,26.5,S
2021-07-06T10:14:22,1400.0,26.55,S
2021-07-06T10:13:23,500.0,26.5,S
2021-07-06T10:13:23,600.0,26.5,S
2021-07-06T10:13:23,15200.0,26.5,S
2021-07-06T10:13:23,800.0,26.5,S
2021-07-06T10:13:23,2400.0,26.5,S
2021-07-06T10:13:23,10400.0,26.6,S
2021-07-06T10:13:23,2000.0,26.7,S
2021-07-06T10:13:23,1500.0,26.7,S
2021-07-06T10:13:23,16600.0,26.8,S
2021-07-06T10:13:22,1000.0,27.0,B
2021-07-06T10:13:14,100.0,26.9,S
2021-07-06T10:12:50,100.0,27.0,B
2021-07-06T10:09:48,900.0,27.0,B
2021-07-06T10:09:08,6900.0,27.0,S
2021-07-06T10:08:27,1000.0,27.1,B
2021-07-06T10:07:35,1600.0,27.0,B
2021-07-06T10:06:10,900.0,27.0,S
2021-07-06T10:06:03,1000.0,27.0,S
2021-07-06T10:05:41,300.0,27.0,S
2021-07-06T10:04:35,100.0,27.0,S
2021-07-06T10:04:21,100.0,27.0,B
2021-07-06T10:04:21,100.0,27.0,B
2021-07-06T10:04:19,300.0,27.0,B
2021-07-06T10:03:48,1600.0,27.0,S
2021-07-06T10:03:45,1000.0,27.0,S
2021-07-06T10:03:20,1000.0,27.0,S
2021-07-06T10:03:15,1000.0,27.0,S
2021-07-06T10:02:01,100.0,27.0,S
2021-07-06T10:01:46,1000.0,27.0,S
2021-07-06T10:01:43,500.0,27.0,S
2021-07-06T10:00:29,900.0,27.0,B
2021-07-06T10:00:29,400.0,27.0,B
2021-07-06T10:00:29,100.0,27.0,B
2021-07-06T10:00:15,500.0,26.9,S
2021-07-06T09:59:40,400.0,27.0,B
2021-07-06T09:59:40,800.0,27.0,B
2021-07-06T09:59:40,5600.0,27.0,B
2021-07-06T09:59:40,800.0,27.0,B
2021-07-06T09:59:40,2400.0,27.0,B
2021-07-06T09:59:18,300.0,26.9,S
2021-07-06T09:58:23,100.0,27.0,B
2021-07-06T09:57:53,100.0,27.0,B
2021-07-06T09:57:47,100.0,27.0,B
2021-07-06T09:56:49,2000.0,27.0,B
2021-07-06T09:56:14,200.0,27.0,B
2021-07-06T09:54:51,600.0,27.0,B
2021-07-06T09:53:57,1000.0,27.0,B
2021-07-06T09:52:54,100.0,27.0,B
2021-07-06T09:52:27,1000.0,27.0,B
2021-07-06T09:51:31,100.0,27.0,B
2021-07-06T09:51:20,3600.0,27.0,S
2021-07-06T09:51:05,2400.0,27.0,B
2021-07-06T09:49:58,1600.0,27.0,S
2021-07-06T09:49:36,200.0,27.0,S
2021-07-06T09:49:13,400.0,27.0,S
2021-07-06T09:48:31,100.0,27.0,S
2021-07-06T09:48:18,2000.0,27.0,S
2021-07-06T09:47:56,700.0,27.0,S
2021-07-06T09:47:42,1000.0,27.0,S
2021-07-06T09:47:42,700.0,27.0,S
2021-07-06T09:46:43,1000.0,27.0,S
2021-07-06T09:46:35,100.0,27.0,S
2021-07-06T09:45:59,100.0,27.0,S
2021-07-06T09:45:06,1000.0,27.0,B
2021-07-06T09:45:06,4100.0,27.0,B
2021-07-06T09:44:55,200.0,26.9,S
2021-07-06T09:44:47,500.0,26.95,B
2021-07-06T09:44:47,300.0,26.9,S
2021-07-06T09:44:27,200.0,26.8,S
2021-07-06T09:43:07,500.0,27.0,B
2021-07-06T09:41:20,100.0,27.0,B
2021-07-06T09:40:47,1300.0,27.0,B
2021-07-06T09:40:47,1700.0,27.0,B
2021-07-06T09:40:35,1800.0,26.8,S
2021-07-06T09:40:34,700.0,27.0,B
2021-07-06T09:40:34,200.0,27.0,B
2021-07-06T09:40:34,200.0,27.0,B
2021-07-06T09:40:34,8900.0,27.0,B
2021-07-06T09:40:31,200.0,26.8,S
2021-07-06T09:40:22,100.0,26.8,S
2021-07-06T09:39:51,200.0,26.8,S
2021-07-06T09:39:51,200.0,26.8,S
2021-07-06T09:39:10,200.0,26.8,S
2021-07-06T09:38:18,300.0,26.8,S
2021-07-06T09:37:43,1000.0,26.8,S
2021-07-06T09:37:40,600.0,26.9,S
2021-07-06T09:37:28,100.0,26.9,S
2021-07-06T09:37:14,5000.0,26.9,S
2021-07-06T09:37:12,200.0,26.9,S
2021-07-06T09:37:11,100.0,27.0,B
2021-07-06T09:37:10,100.0,26.9,S
2021-07-06T09:35:43,500.0,26.8,S
2021-07-06T09:35:32,200.0,26.9,S
2021-07-06T09:35:27,200.0,26.9,S
2021-07-06T09:35:17,200.0,26.9,S
2021-07-06T09:33:50,400.0,27.0,B
2021-07-06T09:33:36,3900.0,27.0,B
2021-07-06T09:33:08,400.0,27.0,B
2021-07-06T09:33:01,2000.0,27.0,B
2021-07-06T09:32:45,100.0,26.8,S
2021-07-06T09:32:26,500.0,26.8,S
2021-07-06T09:32:11,300.0,26.8,B
2021-07-06T09:32:09,500.0,26.8,B
2021-07-06T09:31:54,100.0,26.8,B
2021-07-06T09:29:30,100.0,26.5,B
2021-07-06T09:29:10,900.0,26.5,B
2021-07-06T09:29:07,1000.0,26.4,B
2021-07-06T09:29:00,100.0,26.4,B
2021-07-06T09:28:57,500.0,26.4,B
2021-07-06T09:28:54,600.0,26.4,S
2021-07-06T09:28:45,400.0,26.4,S
2021-07-06T09:28:07,300.0,26.25,B
2021-07-06T09:27:52,800.0,26.25,S
2021-07-06T09:27:49,1000.0,26.4,S
2021-07-06T09:27:49,1000.0,26.5,S
2021-07-06T09:27:49,500.0,26.8,B
2021-07-06T09:27:43,200.0,26.4,S
2021-07-06T09:27:42,800.0,26.4,B
2021-07-06T09:27:33,200.0,26.25,S
2021-07-06T09:27:32,8000.0,26.4,B
2021-07-06T09:27:00,200.0,26.15,B
2021-07-06T09:26:56,100.0,26.15,B
2021-07-06T09:26:56,1700.0,26.15,S
2021-07-06T09:26:54,2000.0,26.15,S
2021-07-06T09:26:21,1800.0,26.15,S
2021-07-06T09:26:06,200.0,26.1,S
2021-07-06T09:25:52,100.0,26.1,S
2021-07-06T09:25:34,900.0,26.1,B
2021-07-06T09:25:24,100.0,26.1,B
2021-07-06T09:25:09,500.0,26.1,S
2021-07-06T09:25:00,400.0,26.1,S
2021-07-06T09:24:51,400.0,26.1,S
2021-07-06T09:24:49,100.0,26.25,S
2021-07-06T09:24:34,2800.0,26.3,S
2021-07-06T09:24:30,500.0,26.8,S
2021-07-06T09:24:20,100.0,26.8,S
2021-07-06T09:24:18,200.0,26.95,B
2021-07-06T09:24:14,800.0,27.0,S
2021-07-06T09:24:14,300.0,27.0,S
2021-07-06T09:24:04,500.0,27.0,S
2021-07-06T09:24:01,300.0,27.0,S
2021-07-06T09:23:53,1100.0,27.0,S
2021-07-06T09:23:16,3100.0,27.1,S
2021-07-06T09:23:16,1400.0,27.1,S
2021-07-06T09:22:28,2000.0,27.25,B
2021-07-06T09:22:23,100.0,27.2,S
2021-07-06T09:22:14,1000.0,27.2,S
2021-07-06T09:22:05,1100.0,27.2,S
2021-07-06T09:21:51,3100.0,27.25,S
2021-07-06T09:21:25,100.0,27.3,B
2021-07-06T09:21:18,500.0,27.3,B
2021-07-06T09:20:31,1000.0,27.3,S
2021-07-06T09:19:55,600.0,27.3,S
2021-07-06T09:18:35,500.0,27.3,B
2021-07-06T09:18:29,500.0,27.3,B
2021-07-06T09:17:23,400.0,27.3,B
2021-07-06T09:17:00,100.0,27.3,B
2021-07-06T09:16:37,1000.0,27.3,B
2021-07-06T09:16:36,500.0,27.3,B
2021-07-06T09:15:47,1000.0,27.3,S
2021-07-06T09:15:07,100.0,27.2,S
