tradingTime,volume,price,side
2021-07-06T10:06:02,1000.0,6.28,B
2021-07-06T10:05:32,800.0,6.28,B
2021-07-06T10:05:29,100.0,6.28,B
2021-07-06T10:04:40,500.0,6.28,B
2021-07-06T10:04:18,10000.0,6.28,B
2021-07-06T10:04:07,100.0,6.28,B
2021-07-06T10:03:30,3300.0,6.27,B
2021-07-06T10:02:22,100.0,6.27,B
2021-07-06T10:02:13,1000.0,6.25,S
2021-07-06T10:01:50,900.0,6.25,S
2021-07-06T10:01:43,1600.0,6.25,S
2021-07-06T10:01:36,100.0,6.27,B
2021-07-06T10:01:30,100.0,6.27,B
2021-07-06T10:01:23,300.0,6.25,S
2021-07-06T10:01:23,7700.0,6.25,S
2021-07-06T10:01:07,100.0,6.27,B
2021-07-06T10:00:52,100.0,6.27,B
2021-07-06T10:00:46,2800.0,6.27,S
2021-07-06T10:00:38,100.0,6.28,B
2021-07-06T10:00:34,1400.0,6.27,S
2021-07-06T10:00:21,800.0,6.27,S
2021-07-06T10:00:04,100.0,6.28,B
2021-07-06T09:59:45,100.0,6.28,B
2021-07-06T09:59:40,100.0,6.26,S
2021-07-06T09:58:59,100.0,6.28,B
2021-07-06T09:58:03,300.0,6.28,S
2021-07-06T09:58:03,3000.0,6.28,S
2021-07-06T09:58:02,900.0,6.28,S
2021-07-06T09:57:21,100.0,6.29,S
2021-07-06T09:56:44,100.0,6.29,B
2021-07-06T09:56:26,100.0,6.29,S
2021-07-06T09:55:38,100.0,6.3,B
2021-07-06T09:55:22,1500.0,6.3,B
2021-07-06T09:53:51,200.0,6.3,B
2021-07-06T09:53:14,2000.0,6.3,B
2021-07-06T09:52:23,5000.0,6.3,B
2021-07-06T09:52:13,100.0,6.3,B
2021-07-06T09:51:50,4100.0,6.3,S
2021-07-06T09:51:47,9000.0,6.3,S
2021-07-06T09:51:15,1000.0,6.31,B
2021-07-06T09:50:14,300.0,6.31,B
2021-07-06T09:50:08,5300.0,6.3,S
2021-07-06T09:50:05,100.0,6.31,B
2021-07-06T09:49:29,10000.0,6.31,S
2021-07-06T09:49:27,9000.0,6.31,S
2021-07-06T09:48:48,5000.0,6.32,S
2021-07-06T09:48:37,500.0,6.32,S
2021-07-06T09:46:11,200.0,6.33,B
2021-07-06T09:44:43,16200.0,6.33,S
2021-07-06T09:44:22,3500.0,6.33,S
2021-07-06T09:44:05,300.0,6.33,S
2021-07-06T09:43:48,2000.0,6.33,S
2021-07-06T09:43:21,200.0,6.33,S
2021-07-06T09:43:02,10000.0,6.33,S
2021-07-06T09:42:40,100.0,6.33,S
2021-07-06T09:41:06,1200.0,6.33,S
2021-07-06T09:40:48,200.0,6.33,S
2021-07-06T09:39:41,200.0,6.33,S
2021-07-06T09:39:29,400.0,6.33,S
2021-07-06T09:39:05,12000.0,6.33,S
2021-07-06T09:37:37,100.0,6.35,B
2021-07-06T09:36:32,100.0,6.35,B
2021-07-06T09:35:53,10000.0,6.35,B
2021-07-06T09:35:14,300.0,6.35,B
2021-07-06T09:34:43,900.0,6.35,S
2021-07-06T09:34:39,1000.0,6.35,S
2021-07-06T09:32:56,700.0,6.36,S
2021-07-06T09:32:14,200.0,6.36,S
2021-07-06T09:31:16,200.0,6.38,B
2021-07-06T09:30:29,3000.0,6.38,B
2021-07-06T09:30:23,200.0,6.38,B
2021-07-06T09:28:24,200.0,6.38,B
2021-07-06T09:28:23,200.0,6.38,B
2021-07-06T09:27:58,10000.0,6.39,B
2021-07-06T09:27:15,2300.0,6.38,B
2021-07-06T09:26:40,1600.0,6.38,B
2021-07-06T09:26:40,900.0,6.38,B
2021-07-06T09:26:16,100.0,6.38,B
2021-07-06T09:25:57,100.0,6.38,S
2021-07-06T09:25:30,400.0,6.39,B
2021-07-06T09:24:57,100.0,6.39,B
2021-07-06T09:24:14,3000.0,6.33,S
2021-07-06T09:22:19,1000.0,6.35,S
2021-07-06T09:21:48,1500.0,6.35,B
2021-07-06T09:21:34,1000.0,6.35,B
2021-07-06T09:21:08,100.0,6.33,S
2021-07-06T09:20:59,100.0,6.35,B
2021-07-06T09:20:47,100.0,6.35,B
2021-07-06T09:20:22,500.0,6.33,B
2021-07-06T09:19:50,100.0,6.33,B
2021-07-06T09:19:49,700.0,6.33,B
2021-07-06T09:19:49,4300.0,6.33,B
2021-07-06T09:19:49,5000.0,6.33,B
2021-07-06T09:19:26,300.0,6.3,S
2021-07-06T09:19:13,100.0,6.3,S
2021-07-06T09:18:51,23600.0,6.3,S
2021-07-06T09:18:10,2000.0,6.31,B
2021-07-06T09:18:04,1000.0,6.32,S
2021-07-06T09:18:03,1000.0,6.32,B
2021-07-06T09:16:31,1800.0,6.3,B
2021-07-06T09:16:21,1000.0,6.3,B
2021-07-06T09:16:14,3000.0,6.3,B
2021-07-06T09:16:11,200.0,6.3,B
2021-07-06T09:15:24,100.0,6.3,B
