tradingTime,volume,price,side
2021-07-06T09:58:35,200.0,30.8,B
2021-07-06T09:57:01,2000.0,30.8,B
2021-07-06T09:56:04,200.0,30.6,S
2021-07-06T09:56:02,1000.0,30.6,S
2021-07-06T09:55:33,5000.0,30.8,B
2021-07-06T09:55:19,200.0,30.6,S
2021-07-06T09:54:32,3200.0,30.6,S
2021-07-06T09:54:32,100.0,30.6,S
2021-07-06T09:54:32,300.0,30.6,S
2021-07-06T09:54:32,1100.0,30.6,S
2021-07-06T09:54:32,7300.0,30.6,S
2021-07-06T09:54:24,1200.0,30.65,B
2021-07-06T09:54:17,1000.0,30.65,B
2021-07-06T09:53:16,400.0,30.65,B
2021-07-06T09:53:14,300.0,30.65,B
2021-07-06T09:52:56,10000.0,30.65,B
2021-07-06T09:52:45,100.0,30.6,S
2021-07-06T09:52:45,100.0,30.65,B
2021-07-06T09:52:16,3400.0,30.6,S
2021-07-06T09:51:36,300.0,30.65,B
2021-07-06T09:50:59,100.0,30.65,B
2021-07-06T09:50:51,200.0,30.65,B
2021-07-06T09:49:19,1000.0,30.65,S
2021-07-06T09:49:04,3000.0,30.6,S
2021-07-06T09:47:51,100.0,30.6,S
2021-07-06T09:47:23,1300.0,30.6,S
2021-07-06T09:46:46,200.0,30.6,S
2021-07-06T09:45:59,1900.0,30.6,B
2021-07-06T09:45:53,200.0,30.6,B
2021-07-06T09:45:47,3900.0,30.6,B
2021-07-06T09:45:26,1600.0,30.6,B
2021-07-06T09:45:25,500.0,30.6,B
2021-07-06T09:45:09,400.0,30.6,B
2021-07-06T09:45:07,200.0,30.6,B
2021-07-06T09:44:47,2100.0,30.6,B
2021-07-06T09:44:47,200.0,30.7,S
2021-07-06T09:44:37,1000.0,30.6,S
2021-07-06T09:44:33,1000.0,30.6,S
2021-07-06T09:44:33,1500.0,30.6,S
2021-07-06T09:44:33,1500.0,30.6,S
2021-07-06T09:44:03,2000.0,30.6,S
2021-07-06T09:44:00,500.0,30.7,B
2021-07-06T09:43:04,500.0,30.6,S
2021-07-06T09:42:51,500.0,30.7,B
2021-07-06T09:42:48,300.0,30.6,S
2021-07-06T09:42:41,500.0,30.6,S
2021-07-06T09:42:33,1000.0,30.6,S
2021-07-06T09:42:31,3000.0,30.6,S
2021-07-06T09:42:29,800.0,30.7,B
2021-07-06T09:42:22,3000.0,30.7,B
2021-07-06T09:42:17,1300.0,30.6,S
2021-07-06T09:42:12,100.0,30.65,S
2021-07-06T09:42:08,500.0,30.65,S
2021-07-06T09:42:03,100.0,30.7,B
2021-07-06T09:41:57,100.0,30.7,B
2021-07-06T09:41:05,700.0,30.7,S
2021-07-06T09:40:47,500.0,30.7,S
2021-07-06T09:40:41,100.0,30.7,S
2021-07-06T09:40:36,500.0,30.7,S
2021-07-06T09:40:35,100.0,30.7,S
2021-07-06T09:40:09,900.0,30.7,S
2021-07-06T09:40:09,5000.0,30.7,S
2021-07-06T09:40:02,100.0,30.75,S
2021-07-06T09:39:55,500.0,30.75,S
2021-07-06T09:39:01,3000.0,30.75,S
2021-07-06T09:39:01,100.0,30.8,S
2021-07-06T09:39:01,6900.0,30.8,S
2021-07-06T09:38:51,500.0,30.8,S
2021-07-06T09:38:48,100.0,30.85,B
2021-07-06T09:38:37,200.0,30.85,S
2021-07-06T09:38:13,100.0,30.85,B
2021-07-06T09:38:05,200.0,30.8,S
2021-07-06T09:38:02,500.0,30.8,S
2021-07-06T09:37:57,1000.0,30.8,S
2021-07-06T09:37:38,300.0,30.85,B
2021-07-06T09:37:30,100.0,30.8,S
2021-07-06T09:36:54,1000.0,30.8,S
2021-07-06T09:36:49,1000.0,30.85,B
2021-07-06T09:36:39,3000.0,30.8,S
2021-07-06T09:36:31,100.0,30.85,S
2021-07-06T09:36:31,1800.0,30.85,S
2021-07-06T09:34:50,200.0,30.85,S
2021-07-06T09:34:45,100.0,30.85,B
2021-07-06T09:34:45,3100.0,30.85,B
2021-07-06T09:34:43,400.0,30.85,B
2021-07-06T09:34:35,100.0,30.85,B
2021-07-06T09:34:28,800.0,30.8,S
2021-07-06T09:34:28,200.0,30.8,S
2021-07-06T09:32:55,500.0,30.85,B
2021-07-06T09:32:52,200.0,30.8,S
2021-07-06T09:32:29,100.0,30.8,S
2021-07-06T09:32:08,1000.0,30.8,S
2021-07-06T09:32:03,500.0,30.85,B
2021-07-06T09:32:02,100.0,30.85,B
2021-07-06T09:31:57,2000.0,30.85,B
2021-07-06T09:31:38,800.0,30.85,S
2021-07-06T09:31:34,1000.0,30.85,S
2021-07-06T09:31:20,100.0,30.85,S
2021-07-06T09:31:19,100.0,30.85,S
2021-07-06T09:30:56,100.0,30.8,S
2021-07-06T09:30:40,5000.0,30.8,S
2021-07-06T09:30:13,800.0,30.8,S
2021-07-06T09:29:24,400.0,31.0,B
2021-07-06T09:28:58,200.0,31.0,B
2021-07-06T09:28:58,3000.0,31.0,B
2021-07-06T09:28:58,300.0,31.0,B
2021-07-06T09:28:57,500.0,31.0,B
2021-07-06T09:28:32,100.0,31.0,B
2021-07-06T09:28:03,100.0,31.0,S
2021-07-06T09:27:55,8000.0,31.0,S
2021-07-06T09:27:07,1000.0,31.0,S
2021-07-06T09:26:49,200.0,31.0,S
2021-07-06T09:26:49,700.0,31.0,S
2021-07-06T09:26:48,100.0,31.0,S
2021-07-06T09:26:23,100.0,31.0,S
2021-07-06T09:25:53,1900.0,31.0,B
2021-07-06T09:25:33,1000.0,30.8,S
2021-07-06T09:25:26,100.0,31.0,B
2021-07-06T09:24:55,500.0,31.0,B
2021-07-06T09:24:52,2200.0,30.8,S
2021-07-06T09:24:52,100.0,30.8,S
2021-07-06T09:24:08,2000.0,30.8,S
2021-07-06T09:24:01,1600.0,30.8,S
2021-07-06T09:23:57,1000.0,30.8,S
2021-07-06T09:22:40,1200.0,30.8,S
2021-07-06T09:22:36,100.0,30.8,S
2021-07-06T09:22:26,400.0,30.8,S
2021-07-06T09:21:47,300.0,30.8,S
2021-07-06T09:20:42,1400.0,30.8,B
2021-07-06T09:20:42,100.0,30.8,B
2021-07-06T09:20:31,2000.0,30.8,B
2021-07-06T09:20:22,400.0,30.8,B
2021-07-06T09:20:20,500.0,30.8,B
2021-07-06T09:20:15,1000.0,30.8,B
2021-07-06T09:19:42,100.0,30.8,B
2021-07-06T09:19:32,1600.0,30.8,B
2021-07-06T09:19:22,500.0,30.5,S
2021-07-06T09:19:05,800.0,30.5,S
2021-07-06T09:19:02,300.0,30.8,B
2021-07-06T09:18:59,2700.0,30.8,B
2021-07-06T09:18:38,1000.0,30.8,S
2021-07-06T09:18:12,100.0,30.8,S
2021-07-06T09:18:00,100.0,30.5,S
2021-07-06T09:18:00,300.0,30.5,S
2021-07-06T09:18:00,100.0,30.5,S
2021-07-06T09:18:00,500.0,30.6,S
2021-07-06T09:17:51,100.0,30.8,B
2021-07-06T09:17:45,1300.0,30.8,S
2021-07-06T09:17:45,600.0,30.8,S
2021-07-06T09:17:45,2000.0,30.8,S
2021-07-06T09:17:19,1000.0,30.8,S
2021-07-06T09:16:47,2200.0,30.8,S
