tradingTime,volume,price,side
2021-07-06T10:04:58,200.0,10.4,S
2021-07-06T10:03:42,4000.0,10.4,S
2021-07-06T10:03:38,100.0,10.4,S
2021-07-06T10:00:54,200.0,10.5,B
2021-07-06T10:00:37,200.0,10.5,B
2021-07-06T10:00:03,1500.0,10.4,S
2021-07-06T09:59:54,100.0,10.5,B
2021-07-06T09:57:41,500.0,10.5,B
2021-07-06T09:56:24,1500.0,10.5,B
2021-07-06T09:55:56,500.0,10.5,B
2021-07-06T09:55:55,1000.0,10.5,B
2021-07-06T09:54:26,500.0,10.5,B
2021-07-06T09:52:52,200.0,10.5,B
2021-07-06T09:51:59,200.0,10.5,B
2021-07-06T09:51:35,800.0,10.5,B
2021-07-06T09:51:27,200.0,10.5,B
2021-07-06T09:51:14,1000.0,10.5,B
2021-07-06T09:50:35,100.0,10.5,S
2021-07-06T09:49:34,8900.0,10.5,S
2021-07-06T09:47:51,600.0,10.5,B
2021-07-06T09:46:07,200.0,10.5,B
2021-07-06T09:46:04,200.0,10.5,S
2021-07-06T09:45:43,1700.0,10.5,S
2021-07-06T09:45:35,1000.0,10.5,B
2021-07-06T09:44:52,4300.0,10.5,S
2021-07-06T09:44:13,1000.0,10.6,B
2021-07-06T09:43:58,1000.0,10.5,S
2021-07-06T09:42:26,500.0,10.6,B
2021-07-06T09:42:08,200.0,10.5,S
2021-07-06T09:42:07,2500.0,10.6,B
2021-07-06T09:41:34,100.0,10.6,B
2021-07-06T09:41:12,3600.0,10.5,B
2021-07-06T09:39:37,10000.0,10.5,B
2021-07-06T09:39:25,200.0,10.5,B
2021-07-06T09:37:41,20000.0,10.5,B
2021-07-06T09:36:56,200.0,10.4,S
2021-07-06T09:35:18,400.0,10.4,S
2021-07-06T09:34:53,300.0,10.4,S
2021-07-06T09:34:15,2000.0,10.4,S
2021-07-06T09:33:46,400.0,10.4,S
2021-07-06T09:32:47,200.0,10.4,S
2021-07-06T09:32:24,200.0,10.4,S
2021-07-06T09:32:03,1600.0,10.4,B
2021-07-06T09:31:25,5400.0,10.4,B
2021-07-06T09:31:06,500.0,10.4,S
2021-07-06T09:30:58,200.0,10.4,S
2021-07-06T09:30:53,2000.0,10.4,S
2021-07-06T09:30:19,200.0,10.4,S
2021-07-06T09:28:47,2000.0,10.4,S
2021-07-06T09:28:31,500.0,10.4,S
2021-07-06T09:28:20,2300.0,10.4,S
2021-07-06T09:27:55,700.0,10.4,S
2021-07-06T09:27:15,1600.0,10.4,S
2021-07-06T09:26:49,400.0,10.4,S
2021-07-06T09:26:23,500.0,10.4,S
2021-07-06T09:26:21,2000.0,10.5,B
2021-07-06T09:26:20,100.0,10.4,S
2021-07-06T09:26:15,4000.0,10.4,S
2021-07-06T09:25:55,4000.0,10.4,S
2021-07-06T09:25:47,300.0,10.4,S
2021-07-06T09:25:20,300.0,10.4,S
2021-07-06T09:23:55,1000.0,10.4,S
2021-07-06T09:23:42,200.0,10.4,S
2021-07-06T09:23:39,300.0,10.5,B
2021-07-06T09:23:20,1000.0,10.5,B
2021-07-06T09:22:39,6000.0,10.5,S
2021-07-06T09:22:00,5000.0,10.6,B
2021-07-06T09:21:54,200.0,10.6,B
2021-07-06T09:21:26,1000.0,10.6,B
2021-07-06T09:21:20,200.0,10.5,S
2021-07-06T09:21:17,500.0,10.6,B
2021-07-06T09:21:11,10000.0,10.6,B
2021-07-06T09:20:56,10000.0,10.6,B
2021-07-06T09:20:10,100.0,10.5,S
2021-07-06T09:19:39,300.0,10.5,S
2021-07-06T09:18:28,2000.0,10.5,B
2021-07-06T09:17:59,400.0,10.5,B
2021-07-06T09:17:30,4000.0,10.5,S
2021-07-06T09:17:26,700.0,10.5,S
2021-07-06T09:17:21,100.0,10.5,S
2021-07-06T09:17:17,200.0,10.5,S
2021-07-06T09:17:01,200.0,10.5,S
2021-07-06T09:16:12,200.0,10.5,S
2021-07-06T09:15:47,5900.0,10.5,B
2021-07-06T09:15:14,100.0,10.5,B
2021-07-06T09:15:02,200.0,10.5,B
2021-07-06T09:14:38,20000.0,10.5,B
2021-07-06T09:14:25,100.0,10.4,B
2021-07-06T09:13:20,1000.0,10.3,S
2021-07-06T09:11:29,300.0,10.3,S
2021-07-06T09:10:26,100.0,10.3,S
2021-07-06T09:10:07,10000.0,10.5,B
2021-07-06T09:09:58,1500.0,10.3,S
2021-07-06T09:06:45,200.0,10.3,B
2021-07-06T09:06:23,1000.0,10.3,B
