tradingTime,volume,price,side
2021-07-06T11:07:19,600.0,91.5,B
2021-07-06T11:07:09,300.0,91.8,B
2021-07-06T11:07:01,100.0,91.8,B
2021-07-06T11:06:56,200.0,91.8,B
2021-07-06T11:06:33,500.0,91.8,B
2021-07-06T11:06:08,500.0,91.6,B
2021-07-06T11:04:41,3300.0,91.5,B
2021-07-06T11:04:36,2200.0,91.5,B
2021-07-06T11:04:36,800.0,91.5,B
2021-07-06T11:04:02,100.0,91.5,B
2021-07-06T11:03:50,100.0,91.2,S
2021-07-06T11:03:47,5000.0,91.2,S
2021-07-06T11:03:46,500.0,91.2,S
2021-07-06T11:03:41,20000.0,91.2,S
2021-07-06T11:03:19,1200.0,91.2,S
2021-07-06T11:03:09,2000.0,91.2,S
2021-07-06T11:03:08,7000.0,91.2,S
2021-07-06T11:03:01,1000.0,91.2,S
2021-07-06T11:02:02,500.0,91.2,S
2021-07-06T11:02:01,100.0,91.2,S
2021-07-06T11:01:24,100.0,91.2,S
2021-07-06T11:01:14,500.0,91.5,B
2021-07-06T11:00:19,100.0,91.2,S
2021-07-06T10:59:13,100.0,91.2,S
2021-07-06T10:59:00,200.0,91.6,B
2021-07-06T10:58:37,100.0,91.0,B
2021-07-06T10:58:37,1000.0,91.0,B
2021-07-06T10:58:37,3000.0,90.8,B
2021-07-06T10:58:37,3100.0,90.8,B
2021-07-06T10:58:37,300.0,90.5,B
2021-07-06T10:58:37,100.0,90.5,B
2021-07-06T10:58:37,100.0,90.5,B
2021-07-06T10:58:37,2700.0,90.5,B
2021-07-06T10:58:37,1700.0,90.5,B
2021-07-06T10:58:37,100.0,90.4,B
2021-07-06T10:58:37,1300.0,90.3,B
2021-07-06T10:58:37,400.0,90.2,B
2021-07-06T10:58:37,1200.0,90.1,B
2021-07-06T10:58:37,100.0,90.1,B
2021-07-06T10:58:37,600.0,90.0,B
2021-07-06T10:58:37,1200.0,89.9,B
2021-07-06T10:57:26,100.0,89.9,B
2021-07-06T10:57:17,100.0,89.0,S
2021-07-06T10:55:25,100.0,89.9,B
2021-07-06T10:55:25,200.0,89.9,B
2021-07-06T10:52:32,300.0,90.5,B
2021-07-06T10:52:32,200.0,90.0,B
2021-07-06T10:52:32,200.0,90.0,B
2021-07-06T10:52:32,300.0,90.0,B
2021-07-06T10:52:32,400.0,90.0,B
2021-07-06T10:52:32,100.0,89.9,B
2021-07-06T10:52:32,1300.0,89.9,B
2021-07-06T10:52:32,2500.0,89.5,B
2021-07-06T10:52:32,1300.0,89.5,B
2021-07-06T10:52:32,1600.0,89.1,B
2021-07-06T10:52:32,100.0,89.0,B
2021-07-06T10:52:32,100.0,89.0,B
2021-07-06T10:52:32,1100.0,88.9,B
2021-07-06T10:52:32,800.0,88.8,B
2021-07-06T10:52:32,1000.0,88.8,B
2021-07-06T10:52:32,400.0,88.7,B
2021-07-06T10:52:32,2900.0,88.7,B
2021-07-06T10:52:32,300.0,88.6,B
2021-07-06T10:48:41,400.0,88.6,B
2021-07-06T10:47:40,700.0,88.5,B
2021-07-06T10:47:40,300.0,88.5,B
2021-07-06T10:46:51,100.0,88.1,S
2021-07-06T10:41:59,200.0,88.5,S
2021-07-06T10:41:48,300.0,88.5,B
2021-07-06T10:38:58,100.0,88.5,B
2021-07-06T10:38:57,400.0,88.5,B
2021-07-06T10:37:36,100.0,88.5,S
2021-07-06T10:37:25,400.0,88.5,S
2021-07-06T10:36:45,100.0,88.0,S
2021-07-06T10:32:15,100.0,88.0,S
2021-07-06T10:30:12,100.0,88.0,B
2021-07-06T10:29:09,100.0,88.0,S
2021-07-06T10:29:09,2300.0,88.0,S
2021-07-06T10:29:09,1600.0,88.0,S
2021-07-06T10:29:09,900.0,88.0,S
2021-07-06T10:29:09,300.0,88.2,S
2021-07-06T10:29:09,100.0,88.2,S
2021-07-06T10:29:09,4600.0,88.2,S
2021-07-06T10:26:20,1000.0,88.5,S
2021-07-06T10:22:31,100.0,88.5,S
2021-07-06T10:22:31,300.0,88.5,S
2021-07-06T10:22:17,1000.0,88.5,S
2021-07-06T10:17:40,100.0,88.5,S
2021-07-06T10:12:55,500.0,88.5,S
2021-07-06T10:12:41,1000.0,88.6,B
2021-07-06T10:11:44,200.0,88.6,B
2021-07-06T10:11:14,100.0,88.6,B
2021-07-06T10:09:58,1000.0,88.6,B
2021-07-06T10:09:48,1000.0,88.6,B
2021-07-06T10:09:48,300.0,88.6,B
2021-07-06T10:09:39,1200.0,88.6,S
2021-07-06T10:09:39,900.0,88.6,S
2021-07-06T10:08:57,400.0,88.7,B
2021-07-06T10:03:06,100.0,88.6,S
2021-07-06T10:00:49,600.0,88.6,B
2021-07-06T10:00:36,100.0,88.5,S
2021-07-06T09:52:47,100.0,88.5,S
2021-07-06T09:51:03,300.0,88.5,S
2021-07-06T09:50:54,200.0,88.5,S
2021-07-06T09:50:46,300.0,88.5,S
2021-07-06T09:49:13,1000.0,88.5,S
2021-07-06T09:48:31,100.0,88.5,S
2021-07-06T09:47:37,500.0,88.6,B
2021-07-06T09:41:10,600.0,88.6,S
2021-07-06T09:40:52,100.0,88.6,S
2021-07-06T09:37:17,200.0,88.6,S
2021-07-06T09:35:26,1000.0,88.6,S
2021-07-06T09:33:59,100.0,88.6,S
2021-07-06T09:29:05,200.0,88.6,S
2021-07-06T09:22:33,200.0,88.5,S
2021-07-06T09:21:34,100.0,88.9,B
2021-07-06T09:19:27,500.0,88.1,S
2021-07-06T09:19:24,100.0,88.1,S
2021-07-06T09:18:52,400.0,88.4,S
2021-07-06T09:16:42,200.0,88.6,B
