tradingTime,volume,price,side
2021-07-06T13:19:27,300.0,51.5,S
2021-07-06T13:19:25,9700.0,51.5,B
2021-07-06T13:19:25,100.0,51.5,B
2021-07-06T13:19:24,500.0,51.5,B
2021-07-06T13:19:22,100.0,51.5,B
2021-07-06T13:19:21,300.0,51.5,B
2021-07-06T13:19:20,1100.0,51.5,B
2021-07-06T13:19:19,1700.0,51.5,S
2021-07-06T13:19:19,3100.0,51.5,S
2021-07-06T13:19:18,5000.0,51.5,S
2021-07-06T13:19:09,100.0,51.5,S
2021-07-06T13:19:07,300.0,51.5,B
2021-07-06T13:19:07,500.0,51.5,B
2021-07-06T13:19:06,4000.0,51.5,S
2021-07-06T13:18:59,700.0,51.5,S
2021-07-06T13:18:57,400.0,51.5,B
2021-07-06T13:18:55,100.0,51.5,B
2021-07-06T13:18:53,4800.0,51.4,S
2021-07-06T13:18:50,10000.0,51.6,B
2021-07-06T13:18:49,3300.0,51.5,B
2021-07-06T13:18:47,200.0,51.5,B
2021-07-06T13:18:44,100.0,51.5,B
2021-07-06T13:18:44,200.0,51.5,B
2021-07-06T13:18:43,100.0,51.5,B
2021-07-06T13:18:41,3900.0,51.5,B
2021-07-06T13:18:41,1200.0,51.4,S
2021-07-06T13:18:41,2400.0,51.4,S
2021-07-06T13:18:41,3200.0,51.4,S
2021-07-06T13:18:41,1100.0,51.4,S
2021-07-06T13:18:41,800.0,51.4,S
2021-07-06T13:18:41,400.0,51.4,S
2021-07-06T13:18:41,400.0,51.4,S
2021-07-06T13:18:41,200.0,51.4,S
2021-07-06T13:18:41,2100.0,51.4,S
2021-07-06T13:18:41,1000.0,51.4,S
2021-07-06T13:18:41,5600.0,51.4,S
2021-07-06T13:18:41,800.0,51.4,S
2021-07-06T13:18:41,300.0,51.4,S
2021-07-06T13:18:41,12700.0,51.4,S
2021-07-06T13:18:41,2600.0,51.4,S
2021-07-06T13:18:41,3700.0,51.4,S
2021-07-06T13:18:41,2400.0,51.4,S
2021-07-06T13:18:41,10300.0,51.4,S
2021-07-06T13:18:41,800.0,51.4,S
2021-07-06T13:18:41,300.0,51.4,S
2021-07-06T13:18:41,500.0,51.4,S
2021-07-06T13:18:41,200.0,51.4,S
2021-07-06T13:18:41,1300.0,51.4,S
2021-07-06T13:18:41,2600.0,51.4,S
2021-07-06T13:18:41,6700.0,51.4,S
2021-07-06T13:18:41,4100.0,51.4,S
2021-07-06T13:18:41,3200.0,51.4,S
2021-07-06T13:18:41,100.0,51.4,S
2021-07-06T13:18:41,38400.0,51.4,S
2021-07-06T13:18:41,200.0,51.5,B
2021-07-06T13:18:40,4800.0,51.4,S
2021-07-06T13:18:40,700.0,51.5,B
2021-07-06T13:18:37,100.0,51.5,B
2021-07-06T13:18:37,200.0,51.5,B
2021-07-06T13:18:34,100.0,51.5,B
2021-07-06T13:18:34,700.0,51.5,B
2021-07-06T13:18:34,10300.0,51.5,B
2021-07-06T13:18:34,10000.0,51.5,B
2021-07-06T13:18:31,100.0,51.5,B
2021-07-06T13:18:29,10000.0,51.5,B
2021-07-06T13:18:29,100.0,51.5,B
2021-07-06T13:18:28,4800.0,51.4,S
2021-07-06T13:18:26,600.0,51.5,B
2021-07-06T13:18:17,200.0,51.5,B
2021-07-06T13:18:16,2000.0,51.5,B
2021-07-06T13:18:14,4800.0,51.4,S
2021-07-06T13:18:14,10000.0,51.5,B
2021-07-06T13:18:11,600.0,51.5,B
2021-07-06T13:18:07,100.0,51.5,B
2021-07-06T13:18:07,500.0,51.5,B
2021-07-06T13:18:05,600.0,51.5,B
2021-07-06T13:18:04,50000.0,51.5,B
2021-07-06T13:18:02,1800.0,51.4,S
2021-07-06T13:18:02,1000.0,51.4,S
2021-07-06T13:18:02,2000.0,51.4,S
2021-07-06T13:17:56,100.0,51.5,B
2021-07-06T13:17:49,2700.0,51.4,S
2021-07-06T13:17:49,1200.0,51.4,S
2021-07-06T13:17:49,300.0,51.4,S
2021-07-06T13:17:49,600.0,51.4,S
2021-07-06T13:17:47,500.0,51.5,B
2021-07-06T13:17:44,200.0,51.5,B
2021-07-06T13:17:37,500.0,51.5,B
2021-07-06T13:17:36,100.0,51.4,S
2021-07-06T13:17:36,4000.0,51.4,S
2021-07-06T13:17:36,700.0,51.4,S
2021-07-06T13:17:35,3000.0,51.5,B
2021-07-06T13:17:34,100.0,51.5,B
2021-07-06T13:17:32,200.0,51.5,B
2021-07-06T13:17:29,1400.0,51.5,B
2021-07-06T13:17:24,25200.0,51.4,S
2021-07-06T13:17:24,14500.0,51.4,S
2021-07-06T13:17:24,15800.0,51.4,S
2021-07-06T13:17:24,1900.0,51.4,S
2021-07-06T13:17:24,2200.0,51.4,S
2021-07-06T13:17:24,1000.0,51.4,S
2021-07-06T13:17:24,4900.0,51.4,S
2021-07-06T13:17:24,34500.0,51.4,S
2021-07-06T13:17:23,4800.0,51.4,S
2021-07-06T13:17:23,5000.0,51.5,B
2021-07-06T13:17:22,100.0,51.5,B
2021-07-06T13:17:22,2000.0,51.5,B
2021-07-06T13:17:21,2000.0,51.5,B
2021-07-06T13:17:19,300.0,51.5,B
2021-07-06T13:17:17,1000.0,51.5,B
2021-07-06T13:17:17,100.0,51.5,B
2021-07-06T13:17:17,15400.0,51.5,S
2021-07-06T13:17:16,34600.0,51.5,B
2021-07-06T13:17:14,1300.0,51.5,B
2021-07-06T13:17:12,700.0,51.4,S
2021-07-06T13:17:12,100.0,51.5,B
2021-07-06T13:17:11,3000.0,51.5,B
2021-07-06T13:17:11,100.0,51.5,B
2021-07-06T13:17:10,4800.0,51.4,S
2021-07-06T13:17:10,500.0,51.5,B
2021-07-06T13:17:10,1000.0,51.5,B
2021-07-06T13:17:07,500.0,51.4,S
2021-07-06T13:17:04,200.0,51.5,B
2021-07-06T13:17:04,20100.0,51.5,B
2021-07-06T13:17:04,1200.0,51.5,B
2021-07-06T13:17:04,78700.0,51.5,B
2021-07-06T13:17:00,100.0,51.5,B
2021-07-06T13:16:59,7400.0,51.5,B
2021-07-06T13:16:57,900.0,51.5,B
2021-07-06T13:16:57,500.0,51.5,B
2021-07-06T13:16:57,4800.0,51.4,S
2021-07-06T13:16:57,300.0,51.4,S
2021-07-06T13:16:55,500.0,51.5,B
2021-07-06T13:16:48,100.0,51.5,B
2021-07-06T13:16:47,500.0,51.5,B
2021-07-06T13:16:45,500.0,51.5,B
2021-07-06T13:16:44,3800.0,51.5,B
2021-07-06T13:16:44,4800.0,51.4,S
2021-07-06T13:16:42,200.0,51.5,B
2021-07-06T13:16:41,300.0,51.5,B
2021-07-06T13:16:39,400.0,51.5,B
2021-07-06T13:16:39,500.0,51.5,B
2021-07-06T13:16:35,100.0,51.5,B
2021-07-06T13:16:31,4800.0,51.4,S
2021-07-06T13:16:31,600.0,51.5,B
2021-07-06T13:16:29,400.0,51.5,B
2021-07-06T13:16:28,100.0,51.5,B
2021-07-06T13:16:27,1400.0,51.5,B
2021-07-06T13:16:25,200.0,51.5,B
2021-07-06T13:16:23,500.0,51.5,B
2021-07-06T13:16:22,200.0,51.5,B
2021-07-06T13:16:22,2000.0,51.5,B
2021-07-06T13:16:20,500.0,51.5,B
2021-07-06T13:16:20,9500.0,51.5,B
2021-07-06T13:16:20,100.0,51.5,B
2021-07-06T13:16:18,400.0,51.5,B
2021-07-06T13:16:18,44800.0,51.5,B
2021-07-06T13:16:18,500.0,51.5,B
2021-07-06T13:16:17,10000.0,51.5,B
2021-07-06T13:16:14,500.0,51.5,B
2021-07-06T13:16:12,2200.0,51.5,B
2021-07-06T13:16:10,300.0,51.5,B
2021-07-06T13:16:09,100.0,51.4,S
2021-07-06T13:16:07,2500.0,51.5,B
2021-07-06T13:16:05,2500.0,51.5,B
2021-07-06T13:16:05,2500.0,51.5,B
2021-07-06T13:16:05,4800.0,51.4,S
2021-07-06T13:16:05,500.0,51.5,B
2021-07-06T13:16:05,4500.0,51.5,B
2021-07-06T13:16:02,200.0,51.5,B
2021-07-06T13:16:01,200.0,51.5,B
2021-07-06T13:15:58,500.0,51.5,B
2021-07-06T13:15:52,700.0,51.4,S
2021-07-06T13:15:52,4100.0,51.4,S
2021-07-06T13:15:51,50000.0,51.5,B
2021-07-06T13:15:51,100.0,51.5,B
2021-07-06T13:15:50,100.0,51.5,B
2021-07-06T13:15:50,400.0,51.5,B
2021-07-06T13:15:50,1200.0,51.5,B
2021-07-06T13:15:50,200.0,51.5,B
2021-07-06T13:15:41,500.0,51.5,B
2021-07-06T13:15:41,500.0,51.5,B
2021-07-06T13:15:41,100.0,51.5,B
2021-07-06T13:15:40,400.0,51.5,B
2021-07-06T13:15:39,4800.0,51.4,S
2021-07-06T13:15:38,1700.0,51.5,B
2021-07-06T13:15:35,500.0,51.5,B
2021-07-06T13:15:35,1100.0,51.5,B
2021-07-06T13:15:34,500.0,51.4,S
2021-07-06T13:15:32,100.0,51.5,B
2021-07-06T13:15:32,100.0,51.5,B
2021-07-06T13:15:32,700.0,51.5,B
2021-07-06T13:15:30,1000.0,51.5,B
2021-07-06T13:15:28,1000.0,51.5,B
2021-07-06T13:15:26,4800.0,51.4,S
2021-07-06T13:15:26,1400.0,51.5,B
2021-07-06T13:15:25,300.0,51.4,S
2021-07-06T13:15:24,1000.0,51.5,B
2021-07-06T13:15:24,500.0,51.5,B
2021-07-06T13:15:23,1000.0,51.5,B
2021-07-06T13:15:21,5000.0,51.5,B
2021-07-06T13:15:20,500.0,51.5,B
2021-07-06T13:15:18,700.0,51.5,B
2021-07-06T13:15:18,300.0,51.5,B
2021-07-06T13:15:16,300.0,51.5,B
2021-07-06T13:15:16,200.0,51.4,S
2021-07-06T13:15:15,500.0,51.5,B
2021-07-06T13:15:14,4800.0,51.4,S
2021-07-06T13:15:13,100.0,51.5,B
2021-07-06T13:15:12,100.0,51.5,B
2021-07-06T13:15:09,300.0,51.5,B
2021-07-06T13:15:07,100.0,51.5,B
2021-07-06T13:15:07,300.0,51.5,B
2021-07-06T13:15:06,500.0,51.5,B
2021-07-06T13:15:05,3000.0,51.5,B
2021-07-06T13:15:04,25700.0,51.5,S
2021-07-06T13:15:01,4800.0,51.5,S
2021-07-06T13:15:00,3700.0,51.6,B
2021-07-06T13:14:57,200.0,51.5,S
2021-07-06T13:14:57,200.0,51.5,S
2021-07-06T13:14:55,800.0,51.5,B
2021-07-06T13:14:52,100.0,51.5,B
2021-07-06T13:14:50,2000.0,51.5,B
2021-07-06T13:14:49,5000.0,51.5,B
2021-07-06T13:14:48,4800.0,51.4,S
2021-07-06T13:14:48,3900.0,51.5,B
2021-07-06T13:14:47,400.0,51.5,S
2021-07-06T13:14:47,37800.0,51.5,S
2021-07-06T13:14:40,15300.0,51.5,S
2021-07-06T13:14:39,100.0,51.5,B
2021-07-06T13:14:39,5600.0,51.5,S
2021-07-06T13:14:35,4800.0,51.5,S
2021-07-06T13:14:34,500.0,51.5,S
2021-07-06T13:14:32,10000.0,51.5,B
2021-07-06T13:14:32,700.0,51.5,B
2021-07-06T13:14:32,100.0,51.5,B
2021-07-06T13:14:32,3900.0,51.5,B
2021-07-06T13:14:32,10000.0,51.5,B
2021-07-06T13:14:30,700.0,51.5,B
2021-07-06T13:14:29,1000.0,51.4,S
2021-07-06T13:14:29,5000.0,51.5,B
2021-07-06T13:14:28,18900.0,51.5,B
2021-07-06T13:14:28,3000.0,51.5,B
2021-07-06T13:14:27,28100.0,51.5,B
2021-07-06T13:14:26,200.0,51.5,B
2021-07-06T13:14:24,1000.0,51.5,B
2021-07-06T13:14:22,3000.0,51.4,S
2021-07-06T13:14:22,100.0,51.4,S
2021-07-06T13:14:22,2500.0,51.4,S
2021-07-06T13:14:22,400.0,51.5,B
2021-07-06T13:14:21,200.0,51.5,B
2021-07-06T13:14:20,500.0,51.5,B
2021-07-06T13:14:20,2000.0,51.5,B
2021-07-06T13:14:20,2000.0,51.5,B
2021-07-06T13:14:19,20200.0,51.5,B
2021-07-06T13:14:19,300.0,51.5,B
2021-07-06T13:14:19,2100.0,51.5,B
2021-07-06T13:14:19,100.0,51.5,B
2021-07-06T13:14:18,100.0,51.5,B
2021-07-06T13:14:17,200.0,51.5,B
2021-07-06T13:14:15,1000.0,51.5,B
2021-07-06T13:14:14,6000.0,51.5,B
2021-07-06T13:14:13,200.0,51.5,B
2021-07-06T13:14:13,200.0,51.5,B
2021-07-06T13:14:12,15800.0,51.5,B
2021-07-06T13:14:12,400.0,51.5,B
2021-07-06T13:14:12,3400.0,51.5,B
2021-07-06T13:14:12,100.0,51.5,B
2021-07-06T13:14:12,600.0,51.5,B
2021-07-06T13:14:12,11000.0,51.5,B
2021-07-06T13:14:12,2200.0,51.5,B
2021-07-06T13:14:12,22400.0,51.5,B
2021-07-06T13:14:12,44100.0,51.5,B
2021-07-06T13:14:09,4800.0,51.4,S
2021-07-06T13:14:09,100.0,51.5,B
2021-07-06T13:14:06,1000.0,51.5,B
2021-07-06T13:14:04,200.0,51.5,B
2021-07-06T13:14:03,2000.0,51.5,B
2021-07-06T13:14:02,11600.0,51.5,B
2021-07-06T13:13:59,10000.0,51.5,B
2021-07-06T13:13:59,100.0,51.5,B
2021-07-06T13:13:58,200.0,51.5,B
2021-07-06T13:13:57,4000.0,51.4,S
2021-07-06T13:13:57,800.0,51.4,S
2021-07-06T13:13:55,100.0,51.5,B
2021-07-06T13:13:52,700.0,51.5,B
2021-07-06T13:13:51,200.0,51.5,B
2021-07-06T13:13:49,2000.0,51.5,B
2021-07-06T13:13:48,500.0,51.5,B
2021-07-06T13:13:44,4800.0,51.4,S
2021-07-06T13:13:39,100.0,51.5,B
2021-07-06T13:13:34,1000.0,51.5,B
2021-07-06T13:13:34,200.0,51.5,B
2021-07-06T13:13:33,100.0,51.5,B
2021-07-06T13:13:33,500.0,51.5,B
2021-07-06T13:13:32,500.0,51.5,B
2021-07-06T13:13:32,10000.0,51.5,B
2021-07-06T13:13:31,4800.0,51.4,S
2021-07-06T13:13:28,100.0,51.5,B
2021-07-06T13:13:28,200.0,51.5,B
2021-07-06T13:13:28,10000.0,51.4,S
2021-07-06T13:13:26,200.0,51.5,B
2021-07-06T13:13:24,100.0,51.5,B
2021-07-06T13:13:22,500.0,51.4,S
2021-07-06T13:13:22,8500.0,51.4,S
2021-07-06T13:13:17,100.0,51.5,B
2021-07-06T13:13:17,500.0,51.4,S
2021-07-06T13:13:17,200.0,51.4,S
2021-07-06T13:13:17,4100.0,51.4,S
2021-07-06T13:13:15,4500.0,51.5,B
2021-07-06T13:13:14,200.0,51.5,B
2021-07-06T13:13:14,100.0,51.5,B
2021-07-06T13:13:12,7700.0,51.5,B
2021-07-06T13:13:11,11600.0,51.5,B
2021-07-06T13:13:11,8400.0,51.5,B
2021-07-06T13:13:10,1000.0,51.5,B
2021-07-06T13:13:07,200.0,51.5,B
2021-07-06T13:13:06,4800.0,51.5,B
2021-07-06T13:13:04,4800.0,51.4,S
2021-07-06T13:13:04,700.0,51.5,B
2021-07-06T13:12:58,3000.0,51.5,B
2021-07-06T13:12:56,1000.0,51.5,B
2021-07-06T13:12:51,4800.0,51.4,S
2021-07-06T13:12:45,2600.0,51.4,S
2021-07-06T13:12:39,100.0,51.4,S
2021-07-06T13:12:38,100.0,51.4,S
2021-07-06T13:12:38,300.0,51.4,S
2021-07-06T13:12:38,4400.0,51.4,S
2021-07-06T13:12:37,200.0,51.4,S
2021-07-06T13:12:37,100.0,51.4,S
2021-07-06T13:12:26,100.0,51.4,S
2021-07-06T13:12:25,4800.0,51.4,S
2021-07-06T13:12:24,1900.0,51.4,S
2021-07-06T13:12:12,200.0,51.4,S
2021-07-06T13:12:12,4600.0,51.4,S
2021-07-06T13:12:00,2500.0,51.4,S
2021-07-06T13:12:00,100.0,51.4,S
2021-07-06T13:12:00,2200.0,51.4,S
2021-07-06T13:11:58,1000.0,51.4,S
2021-07-06T13:11:57,100.0,51.4,S
2021-07-06T13:11:55,1500.0,51.4,S
2021-07-06T13:11:54,10000.0,51.4,S
2021-07-06T13:11:50,700.0,51.4,S
2021-07-06T13:11:50,700.0,51.4,S
2021-07-06T13:11:47,3600.0,51.4,S
2021-07-06T13:11:47,1200.0,51.4,S
2021-07-06T13:11:44,5000.0,51.3,S
2021-07-06T13:11:42,900.0,51.4,B
2021-07-06T13:11:41,200.0,51.4,B
2021-07-06T13:11:40,10100.0,51.4,B
2021-07-06T13:11:40,200.0,51.4,B
2021-07-06T13:11:39,2200.0,51.4,B
2021-07-06T13:11:39,5000.0,51.4,B
2021-07-06T13:11:37,5000.0,51.4,B
2021-07-06T13:11:36,500.0,51.4,B
2021-07-06T13:11:35,100.0,51.4,B
2021-07-06T13:11:35,5000.0,51.4,B
2021-07-06T13:11:34,4800.0,51.3,S
2021-07-06T13:11:33,100.0,51.4,B
2021-07-06T13:11:33,200.0,51.4,B
2021-07-06T13:11:32,200.0,51.4,B
2021-07-06T13:11:32,6000.0,51.4,B
2021-07-06T13:11:32,400.0,51.4,B
2021-07-06T13:11:32,500.0,51.4,B
2021-07-06T13:11:30,100.0,51.4,B
2021-07-06T13:11:28,400.0,51.4,B
2021-07-06T13:11:28,100.0,51.4,B
2021-07-06T13:11:25,100.0,51.4,B
2021-07-06T13:11:25,1600.0,51.4,B
2021-07-06T13:11:21,6800.0,51.4,B
2021-07-06T13:11:21,4900.0,51.4,B
2021-07-06T13:11:18,1000.0,51.3,S
2021-07-06T13:11:18,6000.0,51.4,B
2021-07-06T13:11:18,7800.0,51.4,B
2021-07-06T13:11:15,2000.0,51.4,B
2021-07-06T13:11:14,8400.0,51.4,B
2021-07-06T13:11:12,400.0,51.4,B
2021-07-06T13:11:12,2200.0,51.4,B
2021-07-06T13:11:12,5000.0,51.4,B
2021-07-06T13:11:12,5800.0,51.4,B
2021-07-06T13:11:11,200.0,51.4,B
2021-07-06T13:11:08,4800.0,51.3,S
2021-07-06T13:11:07,200.0,51.3,S
2021-07-06T13:11:06,200.0,51.4,B
2021-07-06T13:11:05,3500.0,51.4,B
2021-07-06T13:11:02,300.0,51.4,B
2021-07-06T13:11:02,5000.0,51.4,B
2021-07-06T13:11:02,700.0,51.4,B
2021-07-06T13:11:02,2000.0,51.4,B
2021-07-06T13:11:02,7600.0,51.4,B
2021-07-06T13:11:01,200.0,51.4,B
2021-07-06T13:11:01,1500.0,51.3,S
2021-07-06T13:11:00,200.0,51.4,B
2021-07-06T13:10:58,6300.0,51.4,B
2021-07-06T13:10:56,1000.0,51.4,B
2021-07-06T13:10:55,5800.0,51.3,S
2021-07-06T13:10:55,200.0,51.4,B
2021-07-06T13:10:54,600.0,51.4,B
2021-07-06T13:10:53,100.0,51.4,B
2021-07-06T13:10:53,3900.0,51.4,B
2021-07-06T13:10:52,100.0,51.4,B
2021-07-06T13:10:49,6300.0,51.4,B
2021-07-06T13:10:49,500.0,51.4,B
2021-07-06T13:10:49,7600.0,51.4,B
2021-07-06T13:10:47,200.0,51.4,B
2021-07-06T13:10:47,400.0,51.4,B
2021-07-06T13:10:42,12400.0,51.4,B
2021-07-06T13:10:42,20000.0,51.3,S
2021-07-06T13:10:41,1000.0,51.4,B
2021-07-06T13:10:38,1000.0,51.4,B
2021-07-06T13:10:37,20000.0,51.3,S
2021-07-06T13:10:32,1600.0,51.3,B
2021-07-06T13:10:32,200.0,51.3,B
2021-07-06T13:10:32,200.0,51.3,B
2021-07-06T13:10:32,300.0,51.3,B
2021-07-06T13:10:31,100.0,51.3,B
2021-07-06T13:10:31,1000.0,51.3,B
2021-07-06T13:10:29,100.0,51.3,S
2021-07-06T13:10:29,2700.0,51.3,S
2021-07-06T13:10:29,1800.0,51.3,S
2021-07-06T13:10:28,1000.0,51.3,S
2021-07-06T13:10:25,3700.0,51.3,B
2021-07-06T13:10:24,3000.0,51.3,B
2021-07-06T13:10:24,100.0,51.3,B
2021-07-06T13:10:24,10000.0,51.3,B
2021-07-06T13:10:24,100.0,51.3,B
2021-07-06T13:10:24,4900.0,51.3,B
2021-07-06T13:10:24,2900.0,51.3,B
2021-07-06T13:10:23,100.0,51.3,B
2021-07-06T13:10:22,2400.0,51.3,B
2021-07-06T13:10:19,2400.0,51.3,B
2021-07-06T13:10:19,200.0,51.3,B
2021-07-06T13:10:18,7600.0,51.3,B
2021-07-06T13:10:18,100.0,51.3,B
2021-07-06T13:10:16,2000.0,51.3,B
2021-07-06T13:10:16,4800.0,51.2,S
2021-07-06T13:10:15,100.0,51.3,B
2021-07-06T13:10:14,200.0,51.2,S
2021-07-06T13:10:14,2500.0,51.3,B
2021-07-06T13:10:14,2700.0,51.3,B
2021-07-06T13:10:13,200.0,51.3,B
2021-07-06T13:10:12,1000.0,51.3,B
2021-07-06T13:10:11,3000.0,51.3,B
2021-07-06T13:10:11,200.0,51.3,B
2021-07-06T13:10:10,100.0,51.3,B
2021-07-06T13:10:09,500.0,51.3,B
2021-07-06T13:10:08,5000.0,51.3,B
2021-07-06T13:10:07,200.0,51.2,S
2021-07-06T13:10:07,300.0,51.3,B
2021-07-06T13:10:07,200.0,51.3,B
2021-07-06T13:10:06,1000.0,51.3,B
2021-07-06T13:10:05,400.0,51.3,B
2021-07-06T13:10:05,1300.0,51.3,B
2021-07-06T13:10:04,4800.0,51.2,S
2021-07-06T13:10:02,5000.0,51.3,B
2021-07-06T13:09:59,100.0,51.3,B
2021-07-06T13:09:58,400.0,51.3,B
2021-07-06T13:09:57,15000.0,51.3,B
2021-07-06T13:09:57,7800.0,51.3,B
2021-07-06T13:09:55,7800.0,51.3,B
2021-07-06T13:09:55,100.0,51.3,B
2021-07-06T13:09:54,100.0,51.3,B
2021-07-06T13:09:52,600.0,51.2,S
2021-07-06T13:09:52,3000.0,51.2,S
2021-07-06T13:09:52,6400.0,51.2,S
2021-07-06T13:09:51,4800.0,51.2,S
2021-07-06T13:09:50,100.0,51.3,B
2021-07-06T13:09:49,7600.0,51.3,B
2021-07-06T13:09:49,200.0,51.3,B
2021-07-06T13:09:47,1000.0,51.3,B
2021-07-06T13:09:46,100.0,51.3,B
2021-07-06T13:09:46,100.0,51.3,B
2021-07-06T13:09:45,1900.0,51.3,B
2021-07-06T13:09:43,300.0,51.3,B
2021-07-06T13:09:42,200.0,51.3,B
2021-07-06T13:09:41,100.0,51.3,B
2021-07-06T13:09:38,100.0,51.3,B
2021-07-06T13:09:37,4800.0,51.2,S
2021-07-06T13:09:37,4000.0,51.3,B
2021-07-06T13:09:36,100.0,51.3,B
2021-07-06T13:09:36,100.0,51.3,B
2021-07-06T13:09:36,100.0,51.3,B
2021-07-06T13:09:35,100.0,51.3,B
2021-07-06T13:09:33,5000.0,51.3,B
2021-07-06T13:09:33,900.0,51.3,S
2021-07-06T13:09:33,100.0,51.3,S
2021-07-06T13:09:33,2600.0,51.3,S
2021-07-06T13:09:33,1000.0,51.3,S
2021-07-06T13:09:33,500.0,51.3,S
2021-07-06T13:09:33,500.0,51.3,S
2021-07-06T13:09:33,900.0,51.3,S
2021-07-06T13:09:33,4000.0,51.3,S
2021-07-06T13:09:33,1100.0,51.3,S
2021-07-06T13:09:33,300.0,51.3,S
2021-07-06T13:09:33,52700.0,51.3,S
2021-07-06T13:09:33,200.0,51.3,S
2021-07-06T13:09:33,300.0,51.3,S
2021-07-06T13:09:33,4800.0,51.3,S
2021-07-06T13:09:33,200.0,51.3,S
2021-07-06T13:09:33,400.0,51.3,S
2021-07-06T13:09:33,100.0,51.3,S
2021-07-06T13:09:33,200.0,51.3,S
2021-07-06T13:09:33,100.0,51.3,S
2021-07-06T13:09:33,800.0,51.3,S
2021-07-06T13:09:33,200.0,51.3,S
2021-07-06T13:09:33,1000.0,51.3,S
2021-07-06T13:09:33,4300.0,51.3,S
