tradingTime,volume,price,side
2021-07-06T09:36:24,1000.0,16.7,S
2021-07-06T09:35:01,2100.0,16.8,S
2021-07-06T09:34:33,1000.0,16.8,B
2021-07-06T09:34:33,1900.0,16.8,B
2021-07-06T09:33:49,100.0,16.8,B
2021-07-06T09:32:21,300.0,16.8,S
2021-07-06T09:31:44,300.0,16.8,S
2021-07-06T09:31:34,1000.0,16.8,S
2021-07-06T09:30:49,200.0,16.8,B
2021-07-06T09:30:49,3200.0,16.8,B
2021-07-06T09:28:16,100.0,16.8,B
2021-07-06T09:27:49,1700.0,16.7,S
2021-07-06T09:27:47,2100.0,16.7,B
2021-07-06T09:27:19,500.0,16.7,B
2021-07-06T09:27:08,400.0,16.7,S
2021-07-06T09:27:08,100.0,16.7,S
2021-07-06T09:26:54,100.0,16.8,B
2021-07-06T09:26:44,200.0,16.8,S
2021-07-06T09:26:29,500.0,16.8,S
2021-07-06T09:25:33,500.0,16.8,S
2021-07-06T09:25:24,2500.0,16.8,B
2021-07-06T09:21:50,1100.0,16.8,S
2021-07-06T09:21:31,100.0,16.8,S
2021-07-06T09:21:00,5000.0,16.9,B
2021-07-06T09:20:54,100.0,16.8,B
2021-07-06T09:19:48,1100.0,16.8,S
2021-07-06T09:18:19,1000.0,16.8,S
2021-07-06T09:17:49,600.0,16.9,B
2021-07-06T09:16:13,1000.0,16.9,B
