tradingTime,volume,price,side
2021-07-06T09:35:30,100.0,22.45,S
2021-07-06T09:35:03,2000.0,22.45,S
2021-07-06T09:34:57,100.0,22.45,S
2021-07-06T09:34:30,1200.0,22.45,S
2021-07-06T09:34:22,1000.0,22.45,S
2021-07-06T09:34:17,2000.0,22.45,S
2021-07-06T09:34:14,1000.0,22.5,B
2021-07-06T09:34:02,2800.0,22.45,S
2021-07-06T09:32:42,1100.0,22.45,S
2021-07-06T09:32:14,2000.0,22.45,S
2021-07-06T09:32:02,10500.0,22.5,S
2021-07-06T09:31:54,3000.0,22.5,S
2021-07-06T09:31:49,1000.0,22.5,S
2021-07-06T09:31:43,5000.0,22.5,S
2021-07-06T09:31:27,200.0,22.5,S
2021-07-06T09:30:54,7000.0,22.5,S
2021-07-06T09:30:39,500.0,22.5,S
2021-07-06T09:30:39,100.0,22.5,S
2021-07-06T09:30:30,1000.0,22.5,S
2021-07-06T09:30:20,3400.0,22.5,S
2021-07-06T09:30:13,18400.0,22.5,S
2021-07-06T09:30:13,1600.0,22.5,S
2021-07-06T09:29:24,800.0,22.55,B
2021-07-06T09:29:07,1100.0,22.55,B
2021-07-06T09:28:46,2000.0,22.55,B
2021-07-06T09:28:41,300.0,22.55,B
2021-07-06T09:28:20,200.0,22.55,B
2021-07-06T09:28:15,100.0,22.55,B
2021-07-06T09:28:11,1000.0,22.5,S
2021-07-06T09:28:07,100.0,22.55,B
2021-07-06T09:27:49,12400.0,22.55,S
2021-07-06T09:27:46,200.0,22.55,S
2021-07-06T09:27:31,2000.0,22.55,S
2021-07-06T09:27:26,2700.0,22.6,B
2021-07-06T09:27:22,4000.0,22.55,S
2021-07-06T09:27:21,100.0,22.55,S
2021-07-06T09:26:42,2000.0,22.55,S
2021-07-06T09:26:35,6300.0,22.6,S
2021-07-06T09:26:26,3000.0,22.6,S
2021-07-06T09:26:25,500.0,22.6,B
2021-07-06T09:26:20,500.0,22.6,S
2021-07-06T09:26:19,1000.0,22.6,S
2021-07-06T09:26:17,500.0,22.6,S
2021-07-06T09:26:13,800.0,22.6,S
2021-07-06T09:26:02,4000.0,22.6,S
2021-07-06T09:25:47,100.0,22.6,S
2021-07-06T09:25:47,7700.0,22.6,S
2021-07-06T09:25:33,100.0,22.6,S
2021-07-06T09:25:32,1000.0,22.65,B
2021-07-06T09:25:19,600.0,22.6,S
2021-07-06T09:25:12,1000.0,22.65,B
2021-07-06T09:24:59,100.0,22.6,S
2021-07-06T09:24:35,2000.0,22.65,B
2021-07-06T09:24:34,2000.0,22.65,B
2021-07-06T09:24:01,1200.0,22.65,B
2021-07-06T09:23:54,100.0,22.6,S
2021-07-06T09:23:26,100.0,22.6,S
2021-07-06T09:23:14,81600.0,22.6,B
2021-07-06T09:23:14,2300.0,22.6,B
2021-07-06T09:23:14,700.0,22.6,B
2021-07-06T09:23:01,3000.0,22.5,S
2021-07-06T09:22:50,1600.0,22.5,S
2021-07-06T09:22:50,400.0,22.5,S
2021-07-06T09:22:42,1000.0,22.6,B
2021-07-06T09:22:22,500.0,22.6,B
2021-07-06T09:22:22,200.0,22.6,B
2021-07-06T09:22:21,200.0,22.6,B
2021-07-06T09:22:17,600.0,22.5,S
2021-07-06T09:22:15,100.0,22.6,B
2021-07-06T09:21:45,2000.0,22.6,S
2021-07-06T09:21:29,500.0,22.65,B
2021-07-06T09:20:55,800.0,22.6,S
2021-07-06T09:20:39,3700.0,22.6,B
2021-07-06T09:20:39,600.0,22.55,B
2021-07-06T09:20:39,3000.0,22.5,B
2021-07-06T09:20:39,900.0,22.5,B
2021-07-06T09:20:15,4000.0,22.45,B
2021-07-06T09:20:11,100.0,22.45,B
2021-07-06T09:20:09,1000.0,22.4,S
2021-07-06T09:20:05,5000.0,22.45,B
2021-07-06T09:20:00,300.0,22.45,B
2021-07-06T09:19:46,2100.0,22.45,B
2021-07-06T09:19:42,10000.0,22.45,B
2021-07-06T09:19:22,400.0,22.4,S
2021-07-06T09:19:22,2000.0,22.4,S
2021-07-06T09:19:22,1000.0,22.4,B
2021-07-06T09:19:07,2000.0,22.4,B
2021-07-06T09:18:59,1500.0,22.35,S
2021-07-06T09:18:49,5000.0,22.4,B
2021-07-06T09:18:44,2000.0,22.4,B
2021-07-06T09:18:42,1200.0,22.35,S
2021-07-06T09:18:32,2000.0,22.35,S
2021-07-06T09:18:24,100.0,22.35,S
2021-07-06T09:18:20,1000.0,22.4,B
2021-07-06T09:18:04,5000.0,22.35,S
2021-07-06T09:17:46,300.0,22.3,S
2021-07-06T09:17:33,1300.0,22.3,S
2021-07-06T09:17:31,1000.0,22.35,S
2021-07-06T09:17:29,700.0,22.35,B
2021-07-06T09:17:16,2000.0,22.35,B
2021-07-06T09:16:58,2700.0,22.35,B
2021-07-06T09:16:45,800.0,22.35,S
2021-07-06T09:16:22,200.0,22.35,S
2021-07-06T09:16:04,500.0,22.3,S
2021-07-06T09:15:58,800.0,22.3,S
2021-07-06T09:15:40,500.0,22.3,S
2021-07-06T09:15:35,500.0,22.3,S
