tradingTime,volume,price,side
2021-07-06T10:44:50,300.0,26.3,B
2021-07-06T10:44:37,1000.0,26.3,B
2021-07-06T10:44:33,1000.0,26.3,B
2021-07-06T10:43:41,300.0,26.3,B
2021-07-06T10:43:38,200.0,26.3,B
2021-07-06T10:43:31,7000.0,26.3,B
2021-07-06T10:43:27,200.0,26.3,B
2021-07-06T10:43:09,5000.0,26.3,B
2021-07-06T10:43:06,100.0,26.3,B
2021-07-06T10:42:43,1000.0,26.3,B
2021-07-06T10:42:43,1000.0,26.3,B
2021-07-06T10:42:35,100.0,26.3,B
2021-07-06T10:42:21,3000.0,26.3,B
2021-07-06T10:42:00,6000.0,26.3,B
2021-07-06T10:41:50,200.0,26.25,B
2021-07-06T10:41:32,3000.0,26.25,B
2021-07-06T10:40:41,5000.0,26.25,B
2021-07-06T10:40:19,2000.0,26.25,B
2021-07-06T10:39:54,4000.0,26.25,B
2021-07-06T10:39:29,1000.0,26.25,B
2021-07-06T10:39:19,1000.0,26.25,S
2021-07-06T10:39:04,400.0,26.3,B
2021-07-06T10:38:45,200.0,26.3,B
2021-07-06T10:38:45,300.0,26.3,B
2021-07-06T10:38:17,6700.0,26.25,S
2021-07-06T10:38:06,500.0,26.25,S
2021-07-06T10:37:35,2600.0,26.25,B
2021-07-06T10:37:18,4000.0,26.25,B
2021-07-06T10:35:59,1000.0,26.25,B
2021-07-06T10:35:52,100.0,26.25,B
2021-07-06T10:35:46,2000.0,26.25,B
2021-07-06T10:35:19,100.0,26.25,B
2021-07-06T10:35:08,16000.0,26.25,B
2021-07-06T10:34:42,5000.0,26.25,B
2021-07-06T10:34:27,3000.0,26.25,B
2021-07-06T10:34:23,100.0,26.2,S
2021-07-06T10:34:08,2000.0,26.2,B
2021-07-06T10:34:06,500.0,26.2,B
2021-07-06T10:33:38,5000.0,26.2,B
2021-07-06T10:33:26,1000.0,26.2,B
2021-07-06T10:33:17,11900.0,26.2,S
2021-07-06T10:33:17,9600.0,26.2,S
2021-07-06T10:32:34,1000.0,26.2,S
2021-07-06T10:32:13,200.0,26.2,S
2021-07-06T10:31:48,100.0,26.25,B
2021-07-06T10:31:33,5000.0,26.25,B
2021-07-06T10:31:27,200.0,26.25,B
2021-07-06T10:31:27,2300.0,26.2,S
2021-07-06T10:30:39,7400.0,26.2,S
2021-07-06T10:30:31,1000.0,26.2,B
2021-07-06T10:30:30,2600.0,26.2,S
2021-07-06T10:30:10,2400.0,26.2,S
2021-07-06T10:29:56,5000.0,26.2,B
2021-07-06T10:29:43,600.0,26.2,B
2021-07-06T10:29:30,200.0,26.2,B
2021-07-06T10:29:30,200.0,26.2,B
2021-07-06T10:29:28,10000.0,26.2,B
2021-07-06T10:29:25,500.0,26.2,B
2021-07-06T10:29:15,4000.0,26.2,B
2021-07-06T10:28:48,300.0,26.2,B
2021-07-06T10:28:37,3000.0,26.2,B
2021-07-06T10:27:33,9000.0,26.2,B
2021-07-06T10:27:21,2000.0,26.15,S
2021-07-06T10:27:20,6500.0,26.15,S
2021-07-06T10:26:53,200.0,26.15,B
2021-07-06T10:26:18,2000.0,26.15,B
2021-07-06T10:25:44,800.0,26.15,B
2021-07-06T10:25:29,400.0,26.15,B
2021-07-06T10:25:23,1000.0,26.15,B
2021-07-06T10:25:22,300.0,26.15,B
2021-07-06T10:25:15,2700.0,26.15,B
2021-07-06T10:25:10,800.0,26.15,B
2021-07-06T10:25:07,1600.0,26.15,B
2021-07-06T10:25:01,3000.0,26.15,B
2021-07-06T10:24:56,700.0,26.15,B
2021-07-06T10:24:45,500.0,26.15,B
2021-07-06T10:24:39,400.0,26.15,B
2021-07-06T10:24:28,300.0,26.15,B
2021-07-06T10:24:04,400.0,26.15,B
2021-07-06T10:24:01,4000.0,26.15,B
2021-07-06T10:23:48,400.0,26.15,B
2021-07-06T10:23:42,1000.0,26.15,B
2021-07-06T10:23:23,6000.0,26.15,B
2021-07-06T10:23:06,3000.0,26.1,S
2021-07-06T10:22:47,500.0,26.1,S
2021-07-06T10:22:01,100.0,26.1,B
2021-07-06T10:22:01,700.0,26.1,B
2021-07-06T10:22:00,1000.0,26.1,B
2021-07-06T10:21:48,2100.0,26.1,B
2021-07-06T10:21:46,1000.0,26.1,B
2021-07-06T10:21:18,7000.0,26.1,B
2021-07-06T10:20:51,100.0,26.1,B
2021-07-06T10:20:50,9000.0,26.1,B
2021-07-06T10:20:28,5500.0,26.1,B
2021-07-06T10:20:13,5000.0,26.1,B
2021-07-06T10:19:45,3500.0,26.1,B
2021-07-06T10:19:45,100.0,26.1,B
2021-07-06T10:19:40,200.0,26.05,S
2021-07-06T10:19:22,15000.0,26.1,B
2021-07-06T10:18:50,1100.0,26.05,B
2021-07-06T10:18:44,900.0,26.05,S
2021-07-06T10:18:39,4500.0,26.05,S
2021-07-06T10:18:01,11700.0,26.05,B
2021-07-06T10:17:52,300.0,26.05,B
2021-07-06T10:17:48,8000.0,26.05,B
2021-07-06T10:17:37,1000.0,26.05,B
2021-07-06T10:17:33,4000.0,26.05,B
2021-07-06T10:16:56,17000.0,26.05,B
2021-07-06T10:16:27,200.0,26.0,S
2021-07-06T10:16:27,5000.0,26.05,B
2021-07-06T10:16:15,1000.0,26.05,B
2021-07-06T10:16:11,1200.0,26.05,B
2021-07-06T10:15:52,35000.0,26.05,B
2021-07-06T10:15:29,1000.0,26.05,B
2021-07-06T10:15:22,500.0,26.05,B
2021-07-06T10:15:21,1400.0,26.05,S
2021-07-06T10:15:21,8600.0,26.05,S
2021-07-06T10:15:21,4300.0,26.1,S
2021-07-06T10:15:04,3000.0,26.15,B
2021-07-06T10:14:40,200.0,26.1,S
2021-07-06T10:14:04,600.0,26.1,B
2021-07-06T10:13:52,1000.0,26.1,B
2021-07-06T10:13:44,700.0,26.1,B
2021-07-06T10:13:42,5000.0,26.1,B
2021-07-06T10:13:10,1000.0,26.1,B
2021-07-06T10:12:59,5000.0,26.1,B
2021-07-06T10:12:47,2000.0,26.1,B
2021-07-06T10:11:53,3400.0,26.1,B
2021-07-06T10:11:42,5000.0,26.05,S
2021-07-06T10:11:08,700.0,26.05,B
2021-07-06T10:10:39,19000.0,26.05,B
2021-07-06T10:10:32,600.0,26.05,B
2021-07-06T10:10:16,100.0,26.05,B
2021-07-06T10:10:14,18000.0,26.05,B
2021-07-06T10:10:11,200.0,26.05,B
2021-07-06T10:09:46,24400.0,26.05,S
2021-07-06T10:09:41,100.0,26.1,B
2021-07-06T10:09:12,3000.0,26.1,B
2021-07-06T10:08:33,200.0,26.05,B
2021-07-06T10:08:33,4100.0,26.05,B
2021-07-06T10:08:32,3600.0,26.05,B
2021-07-06T10:08:27,200.0,26.05,B
2021-07-06T10:08:18,600.0,26.05,B
2021-07-06T10:08:10,2000.0,26.05,B
2021-07-06T10:08:02,700.0,26.05,B
2021-07-06T10:07:56,200.0,26.05,B
2021-07-06T10:07:47,1300.0,26.05,B
2021-07-06T10:07:39,400.0,26.05,B
2021-07-06T10:07:33,2000.0,26.05,B
2021-07-06T10:07:23,900.0,26.05,B
2021-07-06T10:07:22,2000.0,26.05,B
2021-07-06T10:07:06,1000.0,26.05,B
2021-07-06T10:07:04,200.0,26.05,B
2021-07-06T10:06:56,900.0,26.05,B
2021-07-06T10:06:46,1000.0,26.05,B
2021-07-06T10:06:36,5000.0,26.05,B
2021-07-06T10:06:14,16000.0,26.05,B
2021-07-06T10:04:50,200.0,26.0,S
2021-07-06T10:03:26,9000.0,26.0,S
2021-07-06T10:03:03,600.0,26.0,B
2021-07-06T10:03:03,6900.0,26.0,B
2021-07-06T10:02:31,5000.0,25.95,S
2021-07-06T10:02:29,1200.0,26.0,B
2021-07-06T10:02:27,10000.0,26.0,B
2021-07-06T10:02:21,1000.0,26.0,B
2021-07-06T10:02:18,700.0,26.0,B
2021-07-06T10:02:15,12000.0,26.0,B
2021-07-06T10:02:12,800.0,26.0,B
2021-07-06T10:02:04,6800.0,26.0,B
2021-07-06T10:01:46,4000.0,26.0,B
2021-07-06T10:01:45,200.0,26.0,B
2021-07-06T10:01:34,3000.0,26.0,B
2021-07-06T10:01:32,100.0,26.0,B
2021-07-06T10:01:30,200.0,26.0,B
2021-07-06T10:01:02,22000.0,26.0,B
2021-07-06T10:00:48,1000.0,26.0,B
2021-07-06T10:00:23,4500.0,26.0,B
2021-07-06T10:00:23,5500.0,25.95,B
2021-07-06T10:00:02,5100.0,25.95,B
2021-07-06T10:00:02,4100.0,25.9,B
2021-07-06T10:00:02,100.0,25.9,B
2021-07-06T10:00:02,1700.0,25.9,B
2021-07-06T09:59:30,11000.0,25.9,B
2021-07-06T09:58:59,1000.0,25.85,S
2021-07-06T09:58:55,10000.0,25.85,S
2021-07-06T09:58:52,6400.0,25.85,S
2021-07-06T09:58:18,100.0,25.85,B
2021-07-06T09:58:09,3500.0,25.85,S
2021-07-06T09:57:39,500.0,25.9,B
2021-07-06T09:57:34,6000.0,25.9,B
2021-07-06T09:57:17,5000.0,25.9,B
2021-07-06T09:56:58,3000.0,25.9,B
2021-07-06T09:56:56,5000.0,25.85,S
2021-07-06T09:55:47,600.0,25.85,B
2021-07-06T09:55:47,14400.0,25.85,B
2021-07-06T09:53:59,1800.0,25.85,B
2021-07-06T09:53:29,8000.0,25.85,B
2021-07-06T09:53:29,1600.0,25.85,B
2021-07-06T09:52:50,3000.0,25.85,B
2021-07-06T09:52:33,12000.0,25.85,S
2021-07-06T09:52:21,600.0,25.9,B
2021-07-06T09:52:13,200.0,25.9,B
2021-07-06T09:51:09,2700.0,25.9,B
2021-07-06T09:51:09,1000.0,25.9,B
2021-07-06T09:51:09,6300.0,25.85,B
2021-07-06T09:50:42,8000.0,25.85,B
2021-07-06T09:50:41,1700.0,25.85,B
2021-07-06T09:50:31,100.0,25.85,B
2021-07-06T09:49:22,3000.0,25.85,B
2021-07-06T09:48:55,2000.0,25.85,B
2021-07-06T09:47:47,6800.0,25.8,S
2021-07-06T09:47:41,7000.0,25.85,B
2021-07-06T09:47:29,500.0,25.8,B
2021-07-06T09:47:26,500.0,25.8,S
2021-07-06T09:47:16,700.0,25.8,B
2021-07-06T09:47:16,5800.0,25.8,B
2021-07-06T09:46:58,2000.0,25.8,B
2021-07-06T09:46:48,3000.0,25.8,B
2021-07-06T09:46:34,800.0,25.8,B
2021-07-06T09:46:34,1000.0,25.8,B
2021-07-06T09:46:16,1000.0,25.8,B
2021-07-06T09:46:06,6500.0,25.8,B
2021-07-06T09:46:06,500.0,25.8,B
2021-07-06T09:45:36,300.0,25.75,S
2021-07-06T09:45:12,2200.0,25.75,B
2021-07-06T09:44:39,200.0,25.75,B
2021-07-06T09:44:19,5000.0,25.7,S
2021-07-06T09:44:01,12600.0,25.75,S
2021-07-06T09:43:46,300.0,25.8,B
2021-07-06T09:43:28,2000.0,25.8,B
2021-07-06T09:43:12,2300.0,25.75,B
2021-07-06T09:42:43,14000.0,25.75,B
2021-07-06T09:41:51,14000.0,25.75,B
2021-07-06T09:40:53,8000.0,25.75,B
2021-07-06T09:40:08,7000.0,25.75,B
2021-07-06T09:39:14,400.0,25.7,B
2021-07-06T09:39:14,5000.0,25.7,B
2021-07-06T09:39:03,10000.0,25.7,B
2021-07-06T09:38:50,5000.0,25.7,B
2021-07-06T09:38:34,1000.0,25.65,S
2021-07-06T09:38:03,16000.0,25.7,B
2021-07-06T09:37:36,4000.0,25.7,B
2021-07-06T09:37:35,200.0,25.65,S
2021-07-06T09:37:09,21000.0,25.7,B
2021-07-06T09:36:48,16900.0,25.7,S
2021-07-06T09:36:28,100.0,25.7,S
2021-07-06T09:35:32,12700.0,25.7,B
2021-07-06T09:35:15,4000.0,25.65,S
2021-07-06T09:34:59,5000.0,25.65,S
2021-07-06T09:34:01,1000.0,25.65,S
2021-07-06T09:33:37,2000.0,25.65,B
2021-07-06T09:33:37,500.0,25.65,B
2021-07-06T09:33:13,11000.0,25.65,B
2021-07-06T09:32:21,8000.0,25.65,B
2021-07-06T09:31:38,22500.0,25.65,S
2021-07-06T09:30:17,300.0,25.7,B
2021-07-06T09:30:06,200.0,25.7,B
2021-07-06T09:29:54,200.0,25.7,B
2021-07-06T09:29:43,200.0,25.7,B
2021-07-06T09:29:43,200.0,25.7,B
2021-07-06T09:29:34,500.0,25.7,B
2021-07-06T09:29:34,100.0,25.7,B
2021-07-06T09:29:24,700.0,25.7,B
2021-07-06T09:29:17,200.0,25.7,B
2021-07-06T09:29:14,1600.0,25.7,B
2021-07-06T09:27:52,7000.0,25.7,B
2021-07-06T09:27:33,10000.0,25.7,B
2021-07-06T09:27:07,4000.0,25.7,B
2021-07-06T09:26:58,2000.0,25.7,B
2021-07-06T09:26:49,1000.0,25.7,B
2021-07-06T09:26:40,3000.0,25.7,B
2021-07-06T09:26:30,5000.0,25.7,B
2021-07-06T09:26:13,11000.0,25.7,B
2021-07-06T09:26:01,100.0,25.7,B
2021-07-06T09:25:32,17000.0,25.7,B
2021-07-06T09:25:15,3000.0,25.7,B
2021-07-06T09:24:25,4000.0,25.7,B
2021-07-06T09:23:55,11000.0,25.7,B
2021-07-06T09:23:46,1000.0,25.7,B
2021-07-06T09:23:06,5000.0,25.7,B
2021-07-06T09:22:56,2000.0,25.7,B
2021-07-06T09:22:16,10300.0,25.7,S
2021-07-06T09:21:43,5700.0,25.7,B
2021-07-06T09:21:29,5100.0,25.7,B
2021-07-06T09:19:52,700.0,25.65,B
2021-07-06T09:19:50,200.0,25.65,B
2021-07-06T09:19:46,3000.0,25.65,B
2021-07-06T09:19:42,2000.0,25.65,B
2021-07-06T09:19:27,1000.0,25.65,B
2021-07-06T09:18:24,11000.0,25.65,B
2021-07-06T09:17:30,3000.0,25.6,S
2021-07-06T09:17:07,100.0,25.65,S
2021-07-06T09:16:35,200.0,25.7,B
