tradingTime,volume,price,side
2021-07-06T10:05:44,900.0,3.73,S
2021-07-06T10:05:36,2100.0,3.73,B
2021-07-06T10:05:14,3200.0,3.72,S
2021-07-06T10:05:14,600.0,3.72,S
2021-07-06T10:05:14,1100.0,3.72,S
2021-07-06T10:05:14,2200.0,3.72,S
2021-07-06T10:03:56,100.0,3.72,S
2021-07-06T10:03:54,1000.0,3.72,S
2021-07-06T10:01:42,2000.0,3.72,S
2021-07-06T10:01:17,100.0,3.73,B
2021-07-06T09:59:12,200.0,3.73,S
2021-07-06T09:59:03,200.0,3.73,S
2021-07-06T09:58:59,100.0,3.73,S
2021-07-06T09:58:44,200.0,3.73,S
2021-07-06T09:58:10,200.0,3.74,B
2021-07-06T09:57:19,200.0,3.74,B
2021-07-06T09:56:47,400.0,3.74,B
2021-07-06T09:56:30,200.0,3.74,B
2021-07-06T09:56:15,100.0,3.74,B
2021-07-06T09:53:56,2000.0,3.73,S
2021-07-06T09:53:14,1200.0,3.73,S
2021-07-06T09:53:04,1400.0,3.73,S
2021-07-06T09:52:51,1400.0,3.73,S
2021-07-06T09:52:44,1800.0,3.73,S
2021-07-06T09:52:38,200.0,3.73,S
2021-07-06T09:52:35,200.0,3.73,S
2021-07-06T09:51:50,400.0,3.73,S
2021-07-06T09:51:35,800.0,3.73,S
2021-07-06T09:51:27,1500.0,3.73,S
2021-07-06T09:51:17,500.0,3.73,S
2021-07-06T09:51:00,100.0,3.73,S
2021-07-06T09:50:46,100.0,3.74,B
2021-07-06T09:50:05,1000.0,3.73,S
2021-07-06T09:49:40,700.0,3.73,S
2021-07-06T09:48:19,400.0,3.74,B
2021-07-06T09:46:20,1700.0,3.73,S
2021-07-06T09:46:06,100.0,3.74,B
2021-07-06T09:45:14,10000.0,3.74,B
2021-07-06T09:44:58,100.0,3.74,B
2021-07-06T09:44:18,200.0,3.73,S
2021-07-06T09:43:43,3200.0,3.73,S
2021-07-06T09:41:19,5000.0,3.74,B
2021-07-06T09:40:51,200.0,3.74,B
2021-07-06T09:38:03,1000.0,3.73,S
2021-07-06T09:34:41,200.0,3.74,B
2021-07-06T09:33:54,1100.0,3.73,B
2021-07-06T09:33:47,1000.0,3.73,B
2021-07-06T09:32:31,1000.0,3.73,B
2021-07-06T09:32:05,500.0,3.73,B
2021-07-06T09:31:44,100.0,3.73,B
2021-07-06T09:31:27,5000.0,3.73,B
2021-07-06T09:31:12,200.0,3.73,B
2021-07-06T09:31:12,800.0,3.73,B
2021-07-06T09:30:56,100.0,3.73,B
2021-07-06T09:30:50,300.0,3.73,B
2021-07-06T09:30:28,100.0,3.73,B
2021-07-06T09:30:24,3700.0,3.73,S
2021-07-06T09:28:52,7000.0,3.73,S
2021-07-06T09:28:20,3000.0,3.74,S
2021-07-06T09:27:50,1500.0,3.74,S
2021-07-06T09:26:35,1100.0,3.74,S
2021-07-06T09:25:31,200.0,3.74,S
2021-07-06T09:25:27,400.0,3.74,S
2021-07-06T09:24:44,200.0,3.74,S
2021-07-06T09:24:35,1400.0,3.74,S
2021-07-06T09:24:35,500.0,3.74,S
2021-07-06T09:24:25,900.0,3.74,S
2021-07-06T09:23:02,2300.0,3.73,S
2021-07-06T09:22:57,1100.0,3.74,S
2021-07-06T09:22:44,700.0,3.74,S
2021-07-06T09:22:18,300.0,3.74,S
2021-07-06T09:22:08,100.0,3.74,S
2021-07-06T09:21:29,200.0,3.74,S
2021-07-06T09:21:29,100.0,3.74,S
2021-07-06T09:21:29,100.0,3.74,S
2021-07-06T09:21:14,200.0,3.74,S
2021-07-06T09:21:14,1800.0,3.74,S
2021-07-06T09:20:36,200.0,3.74,S
2021-07-06T09:19:53,100.0,3.74,S
2021-07-06T09:18:28,300.0,3.74,S
2021-07-06T09:16:58,200.0,3.74,S
