tradingTime,volume,price,side
2021-07-06T13:08:31,1800.0,31.0,S
2021-07-06T13:08:31,4000.0,31.0,S
2021-07-06T13:08:31,5800.0,31.0,S
2021-07-06T13:08:31,100.0,31.0,S
2021-07-06T13:08:31,300.0,31.0,S
2021-07-06T13:08:29,5000.0,31.0,S
2021-07-06T13:08:28,1000.0,31.0,S
2021-07-06T13:08:28,1000.0,31.05,B
2021-07-06T13:08:25,900.0,31.0,S
2021-07-06T13:08:25,1100.0,31.0,S
2021-07-06T13:08:25,1500.0,31.0,S
2021-07-06T13:08:25,16500.0,31.0,S
2021-07-06T13:08:23,2000.0,31.0,S
2021-07-06T13:08:23,800.0,31.0,S
2021-07-06T13:08:23,200.0,31.0,S
2021-07-06T13:08:22,300.0,31.0,S
2021-07-06T13:08:18,1000.0,31.05,B
2021-07-06T13:08:14,200.0,31.05,B
2021-07-06T13:08:14,7000.0,31.0,S
2021-07-06T13:08:08,600.0,31.0,S
2021-07-06T13:08:08,2300.0,31.0,S
2021-07-06T13:08:08,1000.0,31.0,S
2021-07-06T13:08:08,1100.0,31.0,S
2021-07-06T13:08:08,4700.0,31.0,S
2021-07-06T13:08:08,1200.0,31.0,S
2021-07-06T13:08:08,11200.0,31.0,S
2021-07-06T13:08:08,2300.0,31.0,S
2021-07-06T13:08:08,3000.0,31.0,S
2021-07-06T13:08:08,27600.0,31.0,S
2021-07-06T13:08:08,2000.0,31.0,S
2021-07-06T13:08:04,400.0,31.0,S
2021-07-06T13:08:04,1600.0,31.0,S
2021-07-06T13:08:04,400.0,31.0,S
2021-07-06T13:08:04,500.0,31.0,S
2021-07-06T13:08:04,4800.0,31.0,S
2021-07-06T13:08:04,8800.0,31.0,S
2021-07-06T13:08:03,2000.0,31.0,S
2021-07-06T13:08:03,800.0,31.0,S
2021-07-06T13:08:02,2200.0,31.0,S
2021-07-06T13:08:02,200.0,31.05,B
2021-07-06T13:08:01,3000.0,31.05,B
2021-07-06T13:08:00,1000.0,31.05,B
2021-07-06T13:07:51,600.0,31.05,B
2021-07-06T13:07:48,1000.0,31.0,S
2021-07-06T13:07:47,900.0,31.0,S
2021-07-06T13:07:47,100.0,31.0,S
2021-07-06T13:07:43,1000.0,31.0,S
2021-07-06T13:07:38,500.0,31.0,S
2021-07-06T13:07:38,1200.0,31.0,S
2021-07-06T13:07:38,1500.0,31.0,S
2021-07-06T13:07:38,600.0,31.0,S
2021-07-06T13:07:38,700.0,31.0,S
2021-07-06T13:07:38,600.0,31.0,S
2021-07-06T13:07:38,4900.0,31.0,S
2021-07-06T13:07:38,9300.0,31.0,S
2021-07-06T13:07:38,1000.0,31.0,S
2021-07-06T13:07:38,1100.0,31.0,S
2021-07-06T13:07:38,5600.0,31.0,S
2021-07-06T13:07:38,3200.0,31.0,S
2021-07-06T13:07:38,4200.0,31.0,S
2021-07-06T13:07:34,200.0,31.05,B
2021-07-06T13:07:30,100.0,31.05,B
2021-07-06T13:07:26,900.0,31.0,S
2021-07-06T13:07:26,100.0,31.0,S
2021-07-06T13:07:25,300.0,31.05,B
2021-07-06T13:07:20,1000.0,31.05,B
2021-07-06T13:07:16,2300.0,31.0,S
2021-07-06T13:07:16,500.0,31.0,S
2021-07-06T13:07:15,400.0,31.0,S
2021-07-06T13:07:15,300.0,31.0,S
2021-07-06T13:07:15,12800.0,31.0,S
2021-07-06T13:07:15,1300.0,31.0,S
2021-07-06T13:07:15,700.0,31.0,S
2021-07-06T13:07:15,1100.0,31.0,S
2021-07-06T13:07:15,900.0,31.0,S
2021-07-06T13:07:15,1400.0,31.0,S
2021-07-06T13:07:15,1000.0,31.0,S
2021-07-06T13:07:15,3700.0,31.0,S
2021-07-06T13:07:15,1000.0,31.0,S
2021-07-06T13:07:15,3000.0,31.0,S
2021-07-06T13:07:15,1200.0,31.0,S
2021-07-06T13:07:15,500.0,31.0,S
2021-07-06T13:07:15,4100.0,31.0,S
2021-07-06T13:07:15,2100.0,31.0,S
2021-07-06T13:07:15,1100.0,31.0,S
2021-07-06T13:07:15,2300.0,31.0,S
2021-07-06T13:07:15,1400.0,31.0,S
2021-07-06T13:07:15,1000.0,31.0,S
2021-07-06T13:07:15,4000.0,31.0,S
2021-07-06T13:07:15,2400.0,31.0,S
2021-07-06T13:07:15,4100.0,31.0,S
2021-07-06T13:07:15,5300.0,31.0,S
2021-07-06T13:07:15,2200.0,31.0,S
2021-07-06T13:07:15,900.0,31.0,S
2021-07-06T13:07:09,500.0,31.05,B
2021-07-06T13:07:08,300.0,31.0,S
2021-07-06T13:07:06,500.0,31.05,B
2021-07-06T13:07:06,200.0,31.05,B
2021-07-06T13:07:00,200.0,31.05,B
2021-07-06T13:06:58,1000.0,31.05,B
2021-07-06T13:06:58,100.0,31.05,B
2021-07-06T13:06:52,3000.0,31.05,B
2021-07-06T13:06:50,500.0,31.05,B
2021-07-06T13:06:50,200.0,31.05,B
2021-07-06T13:06:40,300.0,31.05,B
2021-07-06T13:06:37,1000.0,31.05,B
2021-07-06T13:06:37,100.0,31.05,B
2021-07-06T13:06:33,100.0,31.05,B
2021-07-06T13:06:15,100.0,31.05,B
2021-07-06T13:06:14,200.0,31.05,B
2021-07-06T13:06:08,1400.0,31.05,B
2021-07-06T13:06:05,3700.0,31.0,S
2021-07-06T13:06:05,1000.0,31.0,S
2021-07-06T13:06:05,1300.0,31.0,S
2021-07-06T13:06:00,700.0,31.05,B
2021-07-06T13:05:59,27500.0,31.05,S
2021-07-06T13:05:58,1000.0,31.1,B
2021-07-06T13:05:43,9000.0,31.05,S
2021-07-06T13:05:42,100.0,31.05,S
2021-07-06T13:05:32,1000.0,31.05,S
2021-07-06T13:05:22,200.0,31.05,S
2021-07-06T13:05:22,400.0,31.1,B
2021-07-06T13:05:11,5000.0,31.05,S
2021-07-06T13:05:09,2000.0,31.05,S
2021-07-06T13:05:07,100.0,31.05,S
2021-07-06T13:05:02,100.0,31.05,S
2021-07-06T13:05:02,10900.0,31.05,S
2021-07-06T13:05:02,2100.0,31.05,S
2021-07-06T13:05:02,100.0,31.05,S
2021-07-06T13:05:02,2800.0,31.05,S
2021-07-06T13:05:02,100.0,31.05,S
2021-07-06T13:05:02,10600.0,31.05,S
2021-07-06T13:05:02,100.0,31.05,S
2021-07-06T13:05:01,3300.0,31.05,S
2021-07-06T13:04:57,1100.0,31.05,S
2021-07-06T13:04:47,600.0,31.05,S
2021-07-06T13:04:47,800.0,31.05,S
2021-07-06T13:04:35,300.0,31.05,S
2021-07-06T13:04:27,200.0,31.05,S
2021-07-06T13:04:22,300.0,31.05,S
2021-07-06T13:04:00,100.0,31.05,S
2021-07-06T13:03:58,3000.0,31.05,S
2021-07-06T13:03:47,300.0,31.05,S
2021-07-06T13:03:45,300.0,31.1,B
2021-07-06T13:03:43,1000.0,31.1,B
2021-07-06T13:03:41,500.0,31.05,S
2021-07-06T13:03:32,20000.0,31.05,S
2021-07-06T13:03:27,1000.0,31.05,S
2021-07-06T13:03:15,1000.0,31.05,S
2021-07-06T13:03:07,1000.0,31.05,S
2021-07-06T13:02:50,100.0,31.1,B
2021-07-06T13:02:44,2200.0,31.1,B
2021-07-06T13:02:25,3500.0,31.1,S
2021-07-06T13:02:25,1500.0,31.1,S
2021-07-06T13:02:23,300.0,31.1,S
2021-07-06T13:02:23,500.0,31.1,S
2021-07-06T13:02:16,500.0,31.1,S
2021-07-06T13:02:03,1000.0,31.1,S
2021-07-06T13:01:58,3100.0,31.1,B
2021-07-06T13:01:57,200.0,31.1,B
2021-07-06T13:01:56,200.0,31.1,B
2021-07-06T13:01:54,1500.0,31.1,B
2021-07-06T13:01:32,3000.0,31.1,B
2021-07-06T13:01:22,500.0,31.1,B
2021-07-06T13:01:19,1000.0,31.1,B
2021-07-06T13:01:17,3000.0,31.1,B
2021-07-06T13:01:16,10200.0,31.1,S
2021-07-06T13:01:07,100.0,31.1,S
2021-07-06T13:00:58,1000.0,31.1,S
2021-07-06T13:00:38,5000.0,31.05,S
2021-07-06T13:00:35,500.0,31.1,S
2021-07-06T13:00:31,100.0,31.15,B
2021-07-06T13:00:25,500.0,31.15,B
2021-07-06T13:00:25,200.0,31.1,S
2021-07-06T13:00:25,5300.0,31.1,S
2021-07-06T13:00:25,1600.0,31.1,S
2021-07-06T13:00:24,500.0,31.1,S
2021-07-06T13:00:20,2000.0,31.1,S
2021-07-06T13:00:20,1000.0,31.1,S
2021-07-06T13:00:20,100.0,31.1,S
2021-07-06T13:00:18,300.0,31.1,S
2021-07-06T13:00:16,400.0,31.1,S
2021-07-06T13:00:16,1600.0,31.1,S
2021-07-06T13:00:16,200.0,31.1,S
2021-07-06T13:00:16,100.0,31.1,S
2021-07-06T13:00:16,500.0,31.1,S
2021-07-06T13:00:15,600.0,31.1,S
2021-07-06T13:00:15,1900.0,31.1,S
2021-07-06T13:00:15,1700.0,31.1,S
2021-07-06T13:00:15,200.0,31.1,S
2021-07-06T13:00:15,5600.0,31.1,S
2021-07-06T13:00:15,100.0,31.1,S
2021-07-06T13:00:15,400.0,31.1,S
2021-07-06T13:00:15,300.0,31.15,B
2021-07-06T13:00:15,100.0,31.1,S
2021-07-06T13:00:15,100.0,31.1,S
2021-07-06T13:00:12,300.0,31.1,S
2021-07-06T13:00:12,200.0,31.1,S
2021-07-06T13:00:12,5000.0,31.1,S
2021-07-06T13:00:10,100.0,31.1,S
2021-07-06T13:00:10,2000.0,31.1,S
2021-07-06T13:00:08,300.0,31.15,B
2021-07-06T13:00:08,300.0,31.15,B
2021-07-06T13:00:08,100.0,31.1,S
2021-07-06T13:00:08,7700.0,31.1,S
2021-07-06T13:00:08,3600.0,31.1,S
2021-07-06T13:00:08,500.0,31.1,S
2021-07-06T13:00:08,2800.0,31.1,S
2021-07-06T13:00:08,3500.0,31.1,S
2021-07-06T13:00:08,500.0,31.1,S
2021-07-06T13:00:08,1400.0,31.1,S
2021-07-06T13:00:08,2300.0,31.1,S
2021-07-06T13:00:07,1000.0,31.1,S
2021-07-06T13:00:07,100.0,31.1,S
2021-07-06T13:00:07,2000.0,31.1,S
2021-07-06T13:00:07,500.0,31.1,S
2021-07-06T13:00:03,100.0,31.1,S
2021-07-06T13:00:03,900.0,31.1,S
2021-07-06T13:00:02,1200.0,31.15,B
2021-07-06T13:00:02,2000.0,31.15,B
2021-07-06T13:00:02,800.0,31.15,B
2021-07-06T13:00:02,2400.0,31.15,B
2021-07-06T13:00:02,1000.0,31.1,S
2021-07-06T13:00:02,2400.0,31.1,S
2021-07-06T11:29:52,2600.0,31.1,S
2021-07-06T11:29:52,1100.0,31.1,S
2021-07-06T11:29:52,1300.0,31.1,S
2021-07-06T11:29:47,1000.0,31.1,S
2021-07-06T11:29:46,300.0,31.1,S
2021-07-06T11:29:46,9700.0,31.1,S
2021-07-06T11:29:44,1000.0,31.1,S
2021-07-06T11:29:40,1000.0,31.1,S
2021-07-06T11:29:35,200.0,31.1,S
2021-07-06T11:29:29,100.0,31.1,S
2021-07-06T11:29:27,2000.0,31.1,S
2021-07-06T11:29:18,100.0,31.15,B
2021-07-06T11:29:02,300.0,31.15,B
2021-07-06T11:29:02,1000.0,31.1,S
2021-07-06T11:28:55,500.0,31.1,S
2021-07-06T11:28:48,1000.0,31.15,B
2021-07-06T11:28:43,1000.0,31.15,B
2021-07-06T11:28:23,1400.0,31.15,S
2021-07-06T11:28:23,7300.0,31.15,S
2021-07-06T11:28:22,7700.0,31.15,S
2021-07-06T11:28:21,3000.0,31.15,S
2021-07-06T11:28:03,1000.0,31.15,S
2021-07-06T11:27:46,500.0,31.2,B
2021-07-06T11:27:45,500.0,31.2,B
2021-07-06T11:27:22,400.0,31.2,B
2021-07-06T11:27:11,1000.0,31.15,S
2021-07-06T11:27:11,800.0,31.15,S
2021-07-06T11:27:11,200.0,31.15,S
2021-07-06T11:27:11,7000.0,31.15,S
2021-07-06T11:27:07,1000.0,31.15,S
2021-07-06T11:27:03,10000.0,31.15,S
2021-07-06T11:26:52,300.0,31.15,S
2021-07-06T11:26:43,500.0,31.15,S
2021-07-06T11:26:36,1000.0,31.15,S
2021-07-06T11:26:24,4600.0,31.15,S
2021-07-06T11:26:20,500.0,31.15,S
2021-07-06T11:26:12,100.0,31.2,B
2021-07-06T11:26:11,7000.0,31.15,S
2021-07-06T11:25:57,100.0,31.15,S
2021-07-06T11:25:52,100.0,31.2,B
2021-07-06T11:25:37,900.0,31.15,S
2021-07-06T11:25:28,500.0,31.15,S
2021-07-06T11:24:43,10000.0,31.15,S
2021-07-06T11:24:20,10000.0,31.15,S
2021-07-06T11:24:12,100.0,31.2,B
2021-07-06T11:23:54,3000.0,31.15,S
2021-07-06T11:23:25,400.0,31.2,B
2021-07-06T11:23:15,2600.0,31.2,B
2021-07-06T11:22:51,200.0,31.2,B
2021-07-06T11:22:44,200.0,31.2,B
2021-07-06T11:22:42,100.0,31.2,B
2021-07-06T11:22:31,200.0,31.2,B
2021-07-06T11:22:31,1800.0,31.2,B
2021-07-06T11:22:31,6000.0,31.2,B
2021-07-06T11:22:19,100.0,31.2,B
2021-07-06T11:22:18,2000.0,31.15,S
2021-07-06T11:21:55,200.0,31.2,B
2021-07-06T11:21:44,300.0,31.2,B
2021-07-06T11:21:23,1000.0,31.15,S
2021-07-06T11:21:15,2000.0,31.15,S
2021-07-06T11:21:12,5000.0,31.2,B
2021-07-06T11:21:09,100.0,31.15,S
2021-07-06T11:20:57,200.0,31.15,B
2021-07-06T11:20:44,100.0,31.15,B
2021-07-06T11:20:22,100.0,31.2,B
2021-07-06T11:20:17,300.0,31.2,B
2021-07-06T11:20:12,900.0,31.2,B
2021-07-06T11:20:11,500.0,31.15,B
2021-07-06T11:19:42,5000.0,31.2,B
2021-07-06T11:19:33,1000.0,31.1,S
2021-07-06T11:19:06,1000.0,31.2,B
2021-07-06T11:18:56,100.0,31.2,B
2021-07-06T11:18:55,100.0,31.2,B
2021-07-06T11:18:42,1000.0,31.1,S
2021-07-06T11:18:40,200.0,31.1,S
2021-07-06T11:18:13,700.0,31.1,S
2021-07-06T11:17:55,2200.0,31.2,B
2021-07-06T11:17:46,2500.0,31.2,B
2021-07-06T11:17:43,100.0,31.2,B
2021-07-06T11:17:25,900.0,31.2,B
2021-07-06T11:17:25,2100.0,31.2,B
2021-07-06T11:17:19,100.0,31.2,B
2021-07-06T11:17:12,2000.0,31.1,S
2021-07-06T11:17:12,300.0,31.2,B
2021-07-06T11:16:55,300.0,31.2,B
2021-07-06T11:16:48,100.0,31.1,B
2021-07-06T11:16:46,200.0,31.1,B
2021-07-06T11:16:44,200.0,31.1,B
2021-07-06T11:16:43,100.0,31.1,B
2021-07-06T11:16:37,200.0,31.1,B
2021-07-06T11:16:37,500.0,31.1,S
2021-07-06T11:16:37,200.0,31.1,S
2021-07-06T11:16:36,100.0,31.1,S
2021-07-06T11:16:30,200.0,31.1,S
2021-07-06T11:16:30,1000.0,31.1,B
2021-07-06T11:16:27,500.0,31.1,B
2021-07-06T11:16:26,300.0,31.1,B
2021-07-06T11:16:26,4000.0,31.1,B
2021-07-06T11:16:23,200.0,31.1,B
2021-07-06T11:16:17,3000.0,31.1,B
2021-07-06T11:16:08,1000.0,31.1,B
2021-07-06T11:15:57,200.0,31.1,B
2021-07-06T11:15:52,10000.0,31.05,S
2021-07-06T11:15:52,500.0,31.1,B
2021-07-06T11:15:51,100.0,31.05,S
2021-07-06T11:15:43,1500.0,31.1,B
2021-07-06T11:15:35,100.0,31.1,B
2021-07-06T11:15:34,100.0,31.05,S
2021-07-06T11:15:25,500.0,31.1,B
2021-07-06T11:15:25,300.0,31.1,B
2021-07-06T11:15:21,200.0,31.1,B
2021-07-06T11:15:14,1000.0,31.1,B
2021-07-06T11:15:14,500.0,31.1,B
2021-07-06T11:15:12,100.0,31.1,B
2021-07-06T11:15:05,300.0,31.1,B
2021-07-06T11:15:00,100.0,31.1,B
2021-07-06T11:14:54,13000.0,31.1,B
2021-07-06T11:14:53,200.0,31.1,B
2021-07-06T11:14:43,3000.0,31.1,B
2021-07-06T11:14:28,600.0,31.1,S
2021-07-06T11:14:28,3000.0,31.1,S
2021-07-06T11:14:28,1900.0,31.1,S
2021-07-06T11:14:28,22100.0,31.1,S
2021-07-06T11:14:28,2100.0,31.1,S
2021-07-06T11:14:28,6800.0,31.1,S
