tradingTime,volume,price,side
2021-07-06T11:13:36,700.0,29.55,S
2021-07-06T11:12:08,100.0,29.55,S
2021-07-06T11:11:41,100.0,29.6,B
2021-07-06T11:11:32,100.0,29.6,B
2021-07-06T11:11:22,1100.0,29.6,S
2021-07-06T11:11:22,1900.0,29.6,S
2021-07-06T11:11:22,600.0,29.6,S
2021-07-06T11:11:21,100.0,29.6,S
2021-07-06T11:11:21,2200.0,29.6,S
2021-07-06T11:11:06,100.0,29.65,B
2021-07-06T11:10:55,1800.0,29.6,S
2021-07-06T11:09:12,300.0,29.65,B
2021-07-06T11:08:44,700.0,29.65,S
2021-07-06T11:08:37,500.0,29.65,S
2021-07-06T11:08:36,200.0,29.65,S
2021-07-06T11:07:50,1300.0,29.7,B
2021-07-06T11:07:50,1300.0,29.7,B
2021-07-06T11:07:50,4400.0,29.7,B
2021-07-06T11:07:47,100.0,29.7,B
2021-07-06T11:07:19,200.0,29.7,B
2021-07-06T11:06:46,100.0,29.65,S
2021-07-06T11:06:32,400.0,29.65,B
2021-07-06T11:06:32,100.0,29.65,B
2021-07-06T11:06:32,700.0,29.65,B
2021-07-06T11:06:32,100.0,29.6,S
2021-07-06T11:05:37,100.0,29.6,S
2021-07-06T11:05:05,3000.0,29.65,B
2021-07-06T11:05:02,100.0,29.65,B
2021-07-06T11:04:55,100.0,29.65,B
2021-07-06T11:04:47,100.0,29.65,B
2021-07-06T11:04:40,100.0,29.65,B
2021-07-06T11:04:32,100.0,29.65,B
2021-07-06T11:04:24,100.0,29.65,B
2021-07-06T11:04:16,100.0,29.65,B
2021-07-06T11:04:11,100.0,29.65,B
2021-07-06T11:04:03,100.0,29.65,B
2021-07-06T11:03:03,100.0,29.65,B
2021-07-06T11:02:56,100.0,29.65,B
2021-07-06T11:02:53,100.0,29.65,B
2021-07-06T11:02:53,100.0,29.65,B
2021-07-06T11:02:38,1000.0,29.65,B
2021-07-06T11:02:36,100.0,29.65,B
2021-07-06T11:02:36,100.0,29.65,B
2021-07-06T11:02:23,100.0,29.65,B
2021-07-06T11:02:12,100.0,29.65,B
2021-07-06T11:02:12,100.0,29.65,B
2021-07-06T11:02:11,100.0,29.65,B
2021-07-06T11:02:11,100.0,29.65,B
2021-07-06T11:01:44,100.0,29.6,S
2021-07-06T11:01:28,100.0,29.65,B
2021-07-06T11:01:22,200.0,29.6,S
2021-07-06T11:00:59,300.0,29.6,S
2021-07-06T11:00:36,500.0,29.6,S
2021-07-06T11:00:26,600.0,29.65,B
2021-07-06T11:00:00,200.0,29.65,B
2021-07-06T10:59:47,600.0,29.6,B
2021-07-06T10:59:47,300.0,29.6,B
2021-07-06T10:59:38,100.0,29.6,B
2021-07-06T10:59:36,200.0,29.6,B
2021-07-06T10:58:58,2600.0,29.6,S
2021-07-06T10:58:58,500.0,29.6,S
2021-07-06T10:58:58,1000.0,29.6,S
2021-07-06T10:58:58,1300.0,29.6,S
2021-07-06T10:58:58,13400.0,29.6,S
2021-07-06T10:58:45,100.0,29.65,B
2021-07-06T10:58:26,4600.0,29.65,S
2021-07-06T10:58:26,1200.0,29.65,S
2021-07-06T10:57:53,300.0,29.65,S
2021-07-06T10:57:45,500.0,29.7,B
2021-07-06T10:54:12,100.0,29.7,S
2021-07-06T10:54:05,400.0,29.7,S
2021-07-06T10:54:05,1400.0,29.7,S
2021-07-06T10:53:56,200.0,29.7,S
2021-07-06T10:53:54,1000.0,29.7,S
2021-07-06T10:53:52,10000.0,29.7,S
2021-07-06T10:53:31,1800.0,29.7,S
2021-07-06T10:53:21,900.0,29.7,S
2021-07-06T10:53:14,500.0,29.7,S
2021-07-06T10:52:55,200.0,29.7,S
2021-07-06T10:52:47,1000.0,29.75,B
2021-07-06T10:52:46,1800.0,29.7,S
2021-07-06T10:52:25,100.0,29.75,B
2021-07-06T10:51:39,700.0,29.75,S
2021-07-06T10:51:32,2100.0,29.75,S
2021-07-06T10:51:28,200.0,29.75,S
2021-07-06T10:50:51,400.0,29.75,S
2021-07-06T10:50:48,5000.0,29.75,S
2021-07-06T10:50:32,2000.0,29.75,S
2021-07-06T10:50:30,300.0,29.8,B
2021-07-06T10:50:23,100.0,29.75,S
2021-07-06T10:50:20,500.0,29.75,S
2021-07-06T10:50:20,2000.0,29.75,S
2021-07-06T10:50:06,500.0,29.75,S
2021-07-06T10:50:05,1500.0,29.75,S
2021-07-06T10:49:54,400.0,29.8,B
2021-07-06T10:49:44,600.0,29.8,B
2021-07-06T10:49:38,200.0,29.75,S
2021-07-06T10:49:33,500.0,29.75,S
2021-07-06T10:49:03,700.0,29.75,S
2021-07-06T10:47:36,100.0,29.75,S
2021-07-06T10:47:12,100.0,29.75,S
2021-07-06T10:46:43,400.0,29.75,S
2021-07-06T10:46:14,600.0,29.75,S
2021-07-06T10:45:26,3400.0,29.75,S
2021-07-06T10:45:04,100.0,29.8,B
2021-07-06T10:45:02,200.0,29.8,B
2021-07-06T10:44:56,100.0,29.8,B
2021-07-06T10:44:54,100.0,29.8,B
2021-07-06T10:44:50,100.0,29.8,B
2021-07-06T10:44:46,100.0,29.8,B
2021-07-06T10:44:45,300.0,29.8,B
2021-07-06T10:44:42,100.0,29.8,B
2021-07-06T10:44:39,100.0,29.8,B
2021-07-06T10:44:35,3000.0,29.8,B
2021-07-06T10:44:23,100.0,29.8,B
2021-07-06T10:44:10,500.0,29.75,S
2021-07-06T10:44:10,100.0,29.8,B
2021-07-06T10:43:57,2100.0,29.75,B
2021-07-06T10:43:56,100.0,29.75,B
2021-07-06T10:43:51,100.0,29.75,B
2021-07-06T10:43:48,100.0,29.75,B
2021-07-06T10:43:44,100.0,29.75,B
2021-07-06T10:43:35,100.0,29.75,B
2021-07-06T10:43:32,100.0,29.75,B
2021-07-06T10:43:26,100.0,29.75,B
2021-07-06T10:43:22,5000.0,29.75,B
2021-07-06T10:42:37,600.0,29.75,B
2021-07-06T10:42:36,2000.0,29.75,B
2021-07-06T10:42:13,2000.0,29.75,B
2021-07-06T10:41:51,1000.0,29.75,B
2021-07-06T10:41:35,2000.0,29.75,B
2021-07-06T10:40:31,500.0,29.75,B
2021-07-06T10:40:09,200.0,29.7,S
2021-07-06T10:40:09,2600.0,29.7,S
2021-07-06T10:38:50,100.0,29.7,S
2021-07-06T10:38:17,1000.0,29.7,S
2021-07-06T10:37:16,100.0,29.7,S
2021-07-06T10:36:43,1000.0,29.7,S
2021-07-06T10:36:30,500.0,29.7,S
2021-07-06T10:36:05,600.0,29.8,B
2021-07-06T10:35:36,200.0,29.7,S
2021-07-06T10:35:27,3000.0,29.7,S
2021-07-06T10:34:23,300.0,29.7,B
2021-07-06T10:34:21,100.0,29.7,B
2021-07-06T10:34:21,200.0,29.7,B
2021-07-06T10:34:21,2700.0,29.7,B
2021-07-06T10:34:08,8900.0,29.7,B
2021-07-06T10:32:57,1100.0,29.65,B
2021-07-06T10:32:51,100.0,29.65,B
2021-07-06T10:32:32,1000.0,29.65,B
2021-07-06T10:32:10,300.0,29.65,B
2021-07-06T10:32:03,400.0,29.65,B
2021-07-06T10:31:43,200.0,29.65,B
2021-07-06T10:31:39,400.0,29.65,B
2021-07-06T10:30:57,100.0,29.6,S
2021-07-06T10:30:54,200.0,29.65,B
2021-07-06T10:30:49,200.0,29.65,B
2021-07-06T10:30:45,200.0,29.65,B
2021-07-06T10:30:41,200.0,29.65,B
2021-07-06T10:30:41,500.0,29.65,S
2021-07-06T10:30:39,1500.0,29.65,B
2021-07-06T10:30:31,200.0,29.65,B
2021-07-06T10:30:28,200.0,29.65,B
2021-07-06T10:30:19,2000.0,29.65,B
2021-07-06T10:30:17,300.0,29.6,S
2021-07-06T10:30:01,700.0,29.6,S
2021-07-06T10:29:51,600.0,29.65,B
2021-07-06T10:29:37,5400.0,29.6,S
2021-07-06T10:29:34,200.0,29.65,B
2021-07-06T10:29:31,200.0,29.65,B
2021-07-06T10:29:27,2000.0,29.65,B
2021-07-06T10:29:18,200.0,29.65,B
2021-07-06T10:28:53,1400.0,29.65,S
2021-07-06T10:28:49,300.0,29.65,S
2021-07-06T10:28:48,2000.0,29.65,S
2021-07-06T10:28:27,4500.0,29.65,S
2021-07-06T10:28:26,1800.0,29.65,B
2021-07-06T10:28:22,1100.0,29.6,S
2021-07-06T10:28:22,600.0,29.6,S
2021-07-06T10:28:22,300.0,29.6,S
2021-07-06T10:28:22,500.0,29.6,S
2021-07-06T10:28:22,500.0,29.6,S
2021-07-06T10:28:10,300.0,29.65,S
2021-07-06T10:27:25,200.0,29.7,B
2021-07-06T10:27:14,100.0,29.7,B
2021-07-06T10:26:34,100.0,29.7,S
2021-07-06T10:26:32,200.0,29.7,S
2021-07-06T10:26:20,1000.0,29.7,S
2021-07-06T10:25:35,1600.0,29.7,S
2021-07-06T10:25:35,2600.0,29.7,S
2021-07-06T10:25:35,5400.0,29.7,S
2021-07-06T10:25:35,400.0,29.7,S
2021-07-06T10:25:21,2000.0,29.8,B
2021-07-06T10:25:21,1000.0,29.8,B
2021-07-06T10:25:15,2500.0,29.75,B
2021-07-06T10:25:09,1000.0,29.7,S
2021-07-06T10:25:09,400.0,29.7,S
2021-07-06T10:25:09,600.0,29.7,S
2021-07-06T10:23:49,800.0,29.75,S
2021-07-06T10:22:40,800.0,29.8,B
2021-07-06T10:22:08,200.0,29.75,S
2021-07-06T10:21:18,500.0,29.8,B
2021-07-06T10:21:04,500.0,29.8,S
2021-07-06T10:20:45,1000.0,29.8,S
2021-07-06T10:20:35,300.0,29.75,S
2021-07-06T10:20:35,4700.0,29.75,S
2021-07-06T10:20:33,600.0,29.85,B
2021-07-06T10:20:33,3100.0,29.85,B
2021-07-06T10:20:33,7700.0,29.85,B
2021-07-06T10:20:33,2300.0,29.85,B
2021-07-06T10:20:15,2100.0,29.8,S
2021-07-06T10:20:15,600.0,29.8,S
2021-07-06T10:20:15,2300.0,29.8,S
2021-07-06T10:20:13,1600.0,29.8,S
2021-07-06T10:19:45,500.0,29.8,S
2021-07-06T10:19:37,4400.0,29.8,S
2021-07-06T10:19:37,1100.0,29.8,S
2021-07-06T10:19:37,1000.0,29.8,S
2021-07-06T10:19:37,100.0,29.8,S
2021-07-06T10:19:37,4600.0,29.8,S
2021-07-06T10:19:27,1000.0,29.8,S
2021-07-06T10:19:19,8800.0,29.8,S
2021-07-06T10:19:07,1000.0,29.8,S
2021-07-06T10:19:04,1500.0,29.8,S
2021-07-06T10:18:21,1000.0,29.85,B
2021-07-06T10:17:24,1700.0,29.85,S
2021-07-06T10:17:22,1000.0,29.85,S
2021-07-06T10:17:21,1000.0,29.85,S
2021-07-06T10:16:55,800.0,29.85,S
2021-07-06T10:16:44,600.0,29.85,B
2021-07-06T10:16:19,600.0,29.8,S
2021-07-06T10:15:58,100.0,29.8,S
2021-07-06T10:15:52,2500.0,29.85,S
2021-07-06T10:15:51,200.0,29.85,S
2021-07-06T10:15:51,100.0,29.85,S
2021-07-06T10:14:51,3000.0,29.85,S
2021-07-06T10:14:36,100.0,29.9,B
2021-07-06T10:14:32,100.0,29.85,S
2021-07-06T10:14:23,100.0,29.85,S
2021-07-06T10:13:17,100.0,29.85,S
2021-07-06T10:13:17,2200.0,29.85,S
2021-07-06T10:12:54,2000.0,29.9,B
2021-07-06T10:12:12,1700.0,29.9,B
2021-07-06T10:11:29,1000.0,29.9,B
2021-07-06T10:11:24,1000.0,29.85,S
2021-07-06T10:11:07,2000.0,29.85,S
2021-07-06T10:10:43,1000.0,29.85,S
2021-07-06T10:10:26,200.0,29.85,S
2021-07-06T10:10:18,300.0,29.9,B
2021-07-06T10:10:09,4000.0,29.85,S
2021-07-06T10:09:53,1000.0,29.85,S
2021-07-06T10:09:39,300.0,29.85,S
2021-07-06T10:09:38,100.0,29.9,B
2021-07-06T10:09:34,700.0,29.9,B
2021-07-06T10:08:55,500.0,29.9,B
2021-07-06T10:08:51,500.0,29.9,B
2021-07-06T10:08:50,700.0,29.9,B
2021-07-06T10:08:39,400.0,29.9,S
2021-07-06T10:08:38,100.0,29.9,B
2021-07-06T10:08:36,100.0,29.9,B
2021-07-06T10:08:15,800.0,29.9,S
2021-07-06T10:08:05,800.0,29.95,S
2021-07-06T10:07:50,500.0,29.95,S
2021-07-06T10:07:48,100.0,30.0,B
2021-07-06T10:07:35,100.0,30.0,B
2021-07-06T10:07:32,900.0,29.95,S
2021-07-06T10:07:32,400.0,30.0,B
2021-07-06T10:07:20,100.0,29.95,S
2021-07-06T10:07:07,600.0,30.0,B
2021-07-06T10:07:04,3600.0,29.95,S
2021-07-06T10:06:53,500.0,29.95,S
2021-07-06T10:06:48,200.0,29.95,S
2021-07-06T10:06:46,1000.0,29.95,S
2021-07-06T10:06:32,10000.0,29.95,S
2021-07-06T10:06:21,10000.0,29.95,S
2021-07-06T10:06:02,2300.0,29.95,B
2021-07-06T10:05:56,10000.0,29.95,B
2021-07-06T10:04:56,100.0,29.95,B
2021-07-06T10:04:55,100.0,29.95,B
2021-07-06T10:04:55,100.0,29.95,B
2021-07-06T10:04:49,2700.0,29.95,B
2021-07-06T10:04:49,11000.0,29.95,B
2021-07-06T10:04:49,1600.0,29.95,B
2021-07-06T10:04:49,12000.0,29.95,B
2021-07-06T10:04:49,2700.0,29.95,B
2021-07-06T10:04:45,100.0,29.95,B
2021-07-06T10:04:25,12200.0,29.95,B
2021-07-06T10:04:23,7500.0,29.9,B
2021-07-06T10:04:19,100.0,29.85,S
2021-07-06T10:03:36,1000.0,29.9,B
2021-07-06T10:03:30,5000.0,29.9,B
2021-07-06T10:03:28,100.0,29.9,B
2021-07-06T10:03:22,200.0,29.9,B
2021-07-06T10:03:20,200.0,29.9,B
2021-07-06T10:02:55,2000.0,29.9,B
2021-07-06T10:02:42,500.0,29.9,B
2021-07-06T10:02:15,500.0,29.9,B
2021-07-06T10:02:03,300.0,29.85,S
2021-07-06T10:01:38,200.0,29.9,B
2021-07-06T10:00:17,1300.0,29.9,S
2021-07-06T10:00:04,400.0,29.9,S
2021-07-06T09:59:55,400.0,29.95,B
2021-07-06T09:59:54,300.0,29.9,S
2021-07-06T09:59:36,2000.0,29.95,B
2021-07-06T09:59:11,200.0,29.95,B
2021-07-06T09:58:32,2000.0,29.95,B
2021-07-06T09:58:24,900.0,29.95,B
2021-07-06T09:58:24,2000.0,29.9,B
2021-07-06T09:58:13,2700.0,29.9,S
2021-07-06T09:58:10,500.0,29.95,B
2021-07-06T09:57:59,1500.0,29.9,S
2021-07-06T09:57:51,1100.0,29.9,S
2021-07-06T09:57:47,600.0,29.95,B
2021-07-06T09:57:40,100.0,29.95,B
2021-07-06T09:57:35,400.0,29.9,S
2021-07-06T09:57:26,500.0,29.95,B
2021-07-06T09:57:24,100.0,29.9,S
2021-07-06T09:57:14,4000.0,29.9,S
2021-07-06T09:57:09,1000.0,29.95,B
2021-07-06T09:56:59,3300.0,29.9,B
2021-07-06T09:56:54,100.0,29.9,B
2021-07-06T09:56:13,100.0,29.9,B
2021-07-06T09:56:13,6800.0,29.9,S
2021-07-06T09:55:36,1000.0,29.9,S
2021-07-06T09:55:29,3200.0,29.9,S
2021-07-06T09:55:19,500.0,29.85,S
2021-07-06T09:55:07,2000.0,29.9,B
2021-07-06T09:54:44,100.0,29.9,B
2021-07-06T09:54:37,100.0,29.85,S
2021-07-06T09:54:25,300.0,29.9,B
2021-07-06T09:54:20,1200.0,29.9,S
2021-07-06T09:54:11,1000.0,29.95,B
2021-07-06T09:54:07,1000.0,29.95,B
2021-07-06T09:54:04,1000.0,29.95,B
2021-07-06T09:54:03,100.0,29.95,B
2021-07-06T09:53:43,1000.0,29.95,B
2021-07-06T09:53:38,700.0,29.95,S
2021-07-06T09:53:26,300.0,30.0,B
2021-07-06T09:53:17,500.0,29.95,S
2021-07-06T09:53:14,3000.0,30.0,B
2021-07-06T09:53:13,500.0,29.95,S
2021-07-06T09:53:00,2000.0,29.95,S
2021-07-06T09:52:58,500.0,29.95,S
2021-07-06T09:52:52,200.0,30.0,B
2021-07-06T09:52:32,100.0,30.0,B
2021-07-06T09:52:28,1100.0,29.9,S
2021-07-06T09:52:04,600.0,29.95,S
2021-07-06T09:51:57,1400.0,29.95,S
2021-07-06T09:51:56,4000.0,29.95,S
2021-07-06T09:51:32,500.0,30.0,B
2021-07-06T09:51:30,100.0,30.0,B
2021-07-06T09:51:30,1000.0,30.0,B
2021-07-06T09:51:27,400.0,30.0,S
2021-07-06T09:51:18,100.0,30.0,S
2021-07-06T09:51:15,800.0,30.0,S
2021-07-06T09:51:15,100.0,30.0,S
2021-07-06T09:51:15,300.0,30.0,S
2021-07-06T09:51:10,500.0,30.0,S
2021-07-06T09:51:10,2500.0,30.0,S
2021-07-06T09:51:03,700.0,30.0,S
2021-07-06T09:51:03,100.0,30.0,S
2021-07-06T09:51:03,2200.0,30.0,S
2021-07-06T09:50:51,700.0,30.0,S
2021-07-06T09:50:51,500.0,30.0,S
2021-07-06T09:50:47,1000.0,30.0,S
2021-07-06T09:50:37,2600.0,30.0,S
2021-07-06T09:50:37,7400.0,30.0,S
2021-07-06T09:50:30,100.0,30.05,S
2021-07-06T09:50:30,100.0,30.05,S
2021-07-06T09:50:30,200.0,30.05,S
2021-07-06T09:50:09,100.0,30.05,S
2021-07-06T09:50:09,100.0,30.1,B
2021-07-06T09:49:32,1000.0,30.1,B
2021-07-06T09:48:57,300.0,30.1,B
2021-07-06T09:48:50,100.0,30.0,S
2021-07-06T09:48:10,3800.0,30.15,B
2021-07-06T09:48:08,200.0,30.0,S
2021-07-06T09:48:01,1600.0,30.0,S
2021-07-06T09:47:51,100.0,30.0,S
2021-07-06T09:47:46,900.0,30.0,S
2021-07-06T09:47:34,1000.0,30.05,S
2021-07-06T09:47:31,100.0,30.1,B
2021-07-06T09:47:14,500.0,30.1,B
2021-07-06T09:47:04,200.0,30.1,S
2021-07-06T09:45:56,6400.0,30.15,B
2021-07-06T09:45:48,900.0,30.0,S
2021-07-06T09:45:48,600.0,30.0,S
2021-07-06T09:45:48,200.0,30.05,S
