tradingTime,volume,price,side
2021-07-06T11:00:59,1000.0,6.02,S
2021-07-06T10:58:42,1300.0,6.02,S
2021-07-06T10:58:42,500.0,6.02,S
2021-07-06T10:58:42,3700.0,6.02,S
2021-07-06T10:58:31,100.0,6.02,S
2021-07-06T10:58:11,4800.0,6.02,S
2021-07-06T10:57:22,1200.0,6.03,S
2021-07-06T10:57:22,1600.0,6.03,S
2021-07-06T10:56:29,1000.0,6.03,S
2021-07-06T10:53:18,1000.0,6.03,S
2021-07-06T10:50:54,2500.0,6.03,S
2021-07-06T10:50:48,600.0,6.03,S
2021-07-06T10:50:34,900.0,6.03,S
2021-07-06T10:49:31,10000.0,6.03,S
2021-07-06T10:49:31,3000.0,6.03,S
2021-07-06T10:48:57,200.0,6.03,S
2021-07-06T10:47:55,100.0,6.03,S
2021-07-06T10:47:32,3000.0,6.04,B
2021-07-06T10:47:05,600.0,6.04,B
2021-07-06T10:44:21,100.0,6.06,B
2021-07-06T10:42:52,2700.0,6.06,B
2021-07-06T10:42:43,2000.0,6.04,S
2021-07-06T10:42:12,2700.0,6.04,B
2021-07-06T10:39:31,5000.0,6.04,B
2021-07-06T10:39:14,200.0,6.04,B
2021-07-06T10:38:22,1000.0,6.02,S
2021-07-06T10:38:09,400.0,6.02,B
2021-07-06T10:37:16,2000.0,6.02,B
2021-07-06T10:37:08,100.0,6.02,B
2021-07-06T10:36:21,300.0,6.02,S
2021-07-06T10:36:03,100.0,6.02,S
2021-07-06T10:36:03,200.0,6.02,S
2021-07-06T10:35:48,2000.0,6.02,S
2021-07-06T10:35:36,1200.0,6.02,S
2021-07-06T10:35:05,7000.0,6.02,S
2021-07-06T10:34:23,100.0,6.02,S
2021-07-06T10:34:06,4800.0,6.02,S
2021-07-06T10:33:56,500.0,6.03,S
2021-07-06T10:32:50,3700.0,6.03,S
2021-07-06T10:30:48,300.0,6.04,B
2021-07-06T10:30:39,4000.0,6.04,B
2021-07-06T10:30:07,100.0,6.03,S
2021-07-06T10:29:38,2600.0,6.03,S
2021-07-06T10:29:23,400.0,6.03,S
2021-07-06T10:27:07,3800.0,6.03,S
2021-07-06T10:26:54,3500.0,6.03,S
2021-07-06T10:26:54,12700.0,6.03,S
2021-07-06T10:26:36,2000.0,6.04,B
2021-07-06T10:24:37,8000.0,6.04,S
2021-07-06T10:23:58,1600.0,6.05,S
2021-07-06T10:23:15,500.0,6.06,B
2021-07-06T10:23:08,400.0,6.06,B
2021-07-06T10:22:59,700.0,6.06,B
2021-07-06T10:22:47,100.0,6.06,B
2021-07-06T10:22:43,8300.0,6.06,B
2021-07-06T10:22:17,3300.0,6.06,S
2021-07-06T10:22:06,800.0,6.06,B
2021-07-06T10:21:49,2500.0,6.06,B
2021-07-06T10:21:18,100.0,6.06,B
2021-07-06T10:18:21,1800.0,6.06,B
2021-07-06T10:18:21,1000.0,6.06,B
2021-07-06T10:18:21,2200.0,6.05,B
2021-07-06T10:18:18,3000.0,6.05,B
2021-07-06T10:17:57,10800.0,6.05,B
2021-07-06T10:15:46,100.0,6.05,S
2021-07-06T10:14:50,300.0,6.05,B
2021-07-06T10:14:37,6000.0,6.05,B
2021-07-06T10:14:24,20000.0,6.05,B
2021-07-06T10:13:24,300.0,6.05,B
2021-07-06T10:13:06,3400.0,6.03,S
2021-07-06T10:12:28,1300.0,6.05,B
2021-07-06T10:12:28,500.0,6.04,B
2021-07-06T10:12:28,200.0,6.04,B
2021-07-06T10:10:53,800.0,6.04,B
2021-07-06T10:10:53,6200.0,6.04,B
2021-07-06T10:10:48,200.0,6.03,S
2021-07-06T10:10:45,100.0,6.03,S
2021-07-06T10:10:38,600.0,6.03,B
2021-07-06T10:10:30,600.0,6.02,S
2021-07-06T10:09:23,200.0,6.02,S
2021-07-06T10:08:56,2900.0,6.02,B
2021-07-06T10:08:56,300.0,6.01,B
2021-07-06T10:08:56,200.0,6.01,B
2021-07-06T10:07:32,200.0,6.0,S
2021-07-06T10:07:14,300.0,6.0,S
2021-07-06T10:06:40,700.0,6.0,S
2021-07-06T10:06:25,3000.0,6.01,B
2021-07-06T10:06:12,1400.0,6.0,S
2021-07-06T10:06:08,500.0,6.01,B
2021-07-06T10:06:03,500.0,6.0,S
2021-07-06T10:05:36,400.0,6.0,S
2021-07-06T10:04:10,3500.0,6.0,S
2021-07-06T10:03:41,1000.0,6.0,S
2021-07-06T10:00:03,5000.0,6.0,S
2021-07-06T09:59:50,1300.0,6.0,S
2021-07-06T09:59:45,1000.0,6.0,S
2021-07-06T09:59:39,600.0,6.0,B
2021-07-06T09:59:29,3000.0,5.99,S
2021-07-06T09:59:24,1400.0,6.0,B
2021-07-06T09:59:24,100.0,6.0,B
2021-07-06T09:58:14,5000.0,5.99,S
2021-07-06T09:57:39,200.0,5.99,S
2021-07-06T09:57:14,300.0,5.99,S
2021-07-06T09:56:51,1000.0,5.99,S
2021-07-06T09:56:06,300.0,5.99,S
2021-07-06T09:55:53,1400.0,5.99,S
2021-07-06T09:55:51,300.0,5.99,S
2021-07-06T09:55:22,10000.0,5.99,S
2021-07-06T09:55:03,2000.0,6.0,S
2021-07-06T09:54:08,5000.0,6.0,S
2021-07-06T09:53:54,300.0,6.0,S
2021-07-06T09:53:22,100.0,6.01,S
2021-07-06T09:53:04,200.0,6.01,B
2021-07-06T09:53:00,2000.0,6.0,S
2021-07-06T09:51:33,700.0,6.0,B
2021-07-06T09:51:09,1000.0,6.0,B
2021-07-06T09:51:05,1900.0,5.99,S
2021-07-06T09:50:36,300.0,6.0,B
2021-07-06T09:49:55,8200.0,6.0,S
2021-07-06T09:49:39,2000.0,6.0,S
2021-07-06T09:49:33,200.0,6.01,S
2021-07-06T09:48:23,200.0,6.01,S
2021-07-06T09:47:56,300.0,6.0,B
2021-07-06T09:47:36,2600.0,6.0,S
2021-07-06T09:47:19,1600.0,6.0,S
2021-07-06T09:44:58,100.0,6.0,S
2021-07-06T09:44:55,100.0,6.0,S
2021-07-06T09:44:42,500.0,6.0,S
2021-07-06T09:44:39,3000.0,6.0,S
2021-07-06T09:44:27,1000.0,6.0,S
2021-07-06T09:44:21,200.0,6.0,S
2021-07-06T09:44:21,13400.0,6.0,S
2021-07-06T09:44:14,900.0,6.01,S
2021-07-06T09:43:53,200.0,6.0,S
2021-07-06T09:43:02,2000.0,6.0,S
2021-07-06T09:42:58,3000.0,6.0,S
2021-07-06T09:42:49,100.0,6.0,B
2021-07-06T09:42:49,3700.0,6.0,B
2021-07-06T09:42:45,200.0,6.0,B
2021-07-06T09:42:35,5900.0,6.0,B
2021-07-06T09:42:19,1100.0,5.99,S
2021-07-06T09:41:45,3900.0,5.99,B
2021-07-06T09:41:21,500.0,5.98,B
2021-07-06T09:40:35,100.0,5.98,B
2021-07-06T09:40:23,3000.0,5.98,B
2021-07-06T09:40:14,5900.0,5.98,S
2021-07-06T09:40:12,200.0,5.98,S
2021-07-06T09:39:54,5000.0,5.98,S
2021-07-06T09:39:20,100.0,5.98,S
2021-07-06T09:39:09,4000.0,5.99,B
2021-07-06T09:38:55,400.0,5.98,B
2021-07-06T09:38:54,17500.0,5.98,B
2021-07-06T09:37:54,1000.0,6.0,B
2021-07-06T09:37:44,4000.0,6.0,B
2021-07-06T09:37:38,15000.0,6.0,B
2021-07-06T09:37:20,5000.0,6.0,B
2021-07-06T09:37:06,11600.0,6.0,S
2021-07-06T09:37:06,100.0,6.0,S
2021-07-06T09:37:06,5900.0,6.0,S
2021-07-06T09:36:48,100.0,6.02,B
2021-07-06T09:36:47,200.0,6.02,B
2021-07-06T09:36:41,7000.0,6.02,B
2021-07-06T09:36:22,1300.0,6.02,S
2021-07-06T09:35:53,10000.0,6.02,S
2021-07-06T09:35:47,1300.0,6.03,B
2021-07-06T09:35:47,700.0,6.03,B
2021-07-06T09:35:21,1000.0,6.03,B
2021-07-06T09:34:41,100.0,6.03,B
2021-07-06T09:34:38,2000.0,6.02,S
2021-07-06T09:33:59,200.0,6.03,B
2021-07-06T09:32:07,2500.0,6.04,B
2021-07-06T09:32:07,1000.0,6.04,B
2021-07-06T09:32:07,11400.0,6.04,B
2021-07-06T09:32:06,100.0,6.03,B
2021-07-06T09:31:54,12100.0,6.0,S
2021-07-06T09:31:47,600.0,6.03,B
2021-07-06T09:31:34,2000.0,6.0,S
2021-07-06T09:30:46,100.0,6.03,S
2021-07-06T09:30:09,5000.0,6.03,S
2021-07-06T09:29:50,200.0,6.04,S
2021-07-06T09:29:50,1900.0,6.04,S
2021-07-06T09:29:28,5000.0,6.04,S
2021-07-06T09:28:37,500.0,6.04,S
2021-07-06T09:28:12,200.0,6.04,S
2021-07-06T09:26:01,500.0,6.04,S
2021-07-06T09:25:23,4400.0,6.04,B
2021-07-06T09:25:13,100.0,6.03,B
2021-07-06T09:24:57,900.0,6.03,B
2021-07-06T09:24:25,1000.0,6.03,B
2021-07-06T09:23:29,10000.0,6.0,S
2021-07-06T09:23:23,1400.0,6.0,S
2021-07-06T09:22:30,2000.0,6.0,S
2021-07-06T09:21:23,500.0,6.0,S
2021-07-06T09:21:09,1200.0,6.0,S
2021-07-06T09:20:56,1600.0,6.0,B
2021-07-06T09:20:48,3000.0,6.0,B
2021-07-06T09:20:36,1000.0,6.0,S
2021-07-06T09:19:45,4000.0,6.0,S
2021-07-06T09:19:35,100.0,6.0,B
2021-07-06T09:19:18,100.0,6.0,B
2021-07-06T09:19:00,500.0,6.0,B
2021-07-06T09:18:19,1000.0,5.95,S
2021-07-06T09:17:47,2600.0,5.95,S
2021-07-06T09:16:46,1400.0,5.9,S
2021-07-06T09:16:31,1200.0,6.0,B
2021-07-06T09:15:57,300.0,5.9,S
