tradingTime,volume,price,side
2021-07-05T10:28:17,100.0,27.15,B
2021-07-05T10:26:54,2000.0,27.1,S
2021-07-05T10:26:34,100.0,27.15,B
2021-07-05T10:25:57,800.0,27.1,S
2021-07-05T10:25:53,10000.0,27.1,S
2021-07-05T10:25:53,200.0,27.1,S
2021-07-05T10:25:53,300.0,27.1,S
2021-07-05T10:25:53,200.0,27.1,S
2021-07-05T10:25:53,2600.0,27.1,S
2021-07-05T10:25:53,100.0,27.1,S
2021-07-05T10:25:53,1600.0,27.1,S
2021-07-05T10:25:51,100.0,27.15,B
2021-07-05T10:25:02,700.0,27.1,S
2021-07-05T10:24:46,100.0,27.15,B
2021-07-05T10:22:39,100.0,27.15,B
2021-07-05T10:22:00,100.0,27.15,B
2021-07-05T10:21:36,100.0,27.15,B
2021-07-05T10:21:32,100.0,27.1,S
2021-07-05T10:21:03,200.0,27.15,B
2021-07-05T10:21:00,5000.0,27.1,S
2021-07-05T10:20:38,200.0,27.15,B
2021-07-05T10:20:38,100.0,27.15,B
2021-07-05T10:20:31,100.0,27.15,B
2021-07-05T10:20:14,600.0,27.15,S
2021-07-05T10:20:00,100.0,27.15,S
2021-07-05T10:19:44,400.0,27.15,S
2021-07-05T10:19:44,4600.0,27.15,S
2021-07-05T10:19:10,2700.0,27.15,B
2021-07-05T10:18:56,100.0,27.15,B
2021-07-05T10:18:23,5000.0,27.15,B
2021-07-05T10:17:58,1000.0,27.15,B
2021-07-05T10:17:36,800.0,27.15,B
2021-07-05T10:17:10,400.0,27.15,S
2021-07-05T10:17:10,7000.0,27.15,S
2021-07-05T10:17:09,3000.0,27.15,S
2021-07-05T10:16:59,100.0,27.2,B
2021-07-05T10:16:25,1000.0,27.15,S
2021-07-05T10:16:09,300.0,27.2,B
2021-07-05T10:15:54,100.0,27.2,B
2021-07-05T10:14:52,300.0,27.2,B
2021-07-05T10:14:03,100.0,27.2,B
2021-07-05T10:12:50,500.0,27.2,B
2021-07-05T10:12:42,300.0,27.15,S
2021-07-05T10:11:58,5000.0,27.15,S
2021-07-05T10:11:05,500.0,27.15,S
2021-07-05T10:10:30,400.0,27.15,S
2021-07-05T10:10:09,300.0,27.15,S
2021-07-05T10:10:09,6100.0,27.15,S
2021-07-05T10:09:10,300.0,27.15,B
2021-07-05T10:08:58,500.0,27.15,B
2021-07-05T10:08:22,300.0,27.15,S
2021-07-05T10:07:40,200.0,27.15,B
2021-07-05T10:07:15,13500.0,27.1,S
2021-07-05T10:07:15,1800.0,27.1,S
2021-07-05T10:07:15,1600.0,27.1,S
2021-07-05T10:07:15,2500.0,27.1,S
2021-07-05T10:07:15,500.0,27.1,S
2021-07-05T10:07:15,600.0,27.1,S
2021-07-05T10:07:15,300.0,27.1,S
2021-07-05T10:07:15,300.0,27.1,S
2021-07-05T10:07:15,28900.0,27.1,S
2021-07-05T10:06:01,100.0,27.15,S
2021-07-05T10:05:55,500.0,27.15,S
2021-07-05T10:04:33,100.0,27.15,S
2021-07-05T10:00:53,100.0,27.1,S
2021-07-05T10:00:40,100.0,27.2,B
2021-07-05T09:59:59,2000.0,27.2,B
2021-07-05T09:59:54,300.0,27.15,S
2021-07-05T09:59:52,700.0,27.15,S
2021-07-05T09:59:50,300.0,27.15,S
2021-07-05T09:59:43,200.0,27.2,B
2021-07-05T09:59:29,20000.0,27.15,S
2021-07-05T09:59:24,100.0,27.2,B
2021-07-05T09:58:57,1000.0,27.15,S
2021-07-05T09:57:04,300.0,27.2,B
2021-07-05T09:56:12,200.0,27.2,S
2021-07-05T09:56:10,500.0,27.2,S
2021-07-05T09:56:01,300.0,27.2,S
2021-07-05T09:56:01,100.0,27.2,S
2021-07-05T09:52:17,200.0,27.2,S
2021-07-05T09:51:49,400.0,27.2,B
2021-07-05T09:51:49,2200.0,27.2,B
2021-07-05T09:51:49,2100.0,27.2,B
2021-07-05T09:51:49,900.0,27.2,B
2021-07-05T09:51:38,1000.0,27.2,B
2021-07-05T09:51:00,1500.0,27.15,S
2021-07-05T09:50:22,100.0,27.15,B
2021-07-05T09:50:15,100.0,27.15,B
2021-07-05T09:50:09,3000.0,27.15,B
2021-07-05T09:49:56,200.0,27.15,B
2021-07-05T09:49:40,1000.0,27.15,B
2021-07-05T09:49:30,100.0,27.15,B
2021-07-05T09:49:19,100.0,27.15,B
2021-07-05T09:49:02,100.0,27.15,B
2021-07-05T09:48:25,500.0,27.1,S
2021-07-05T09:47:53,1300.0,27.1,S
2021-07-05T09:46:56,100.0,27.1,S
2021-07-05T09:46:22,100.0,27.15,B
2021-07-05T09:46:12,100.0,27.15,B
2021-07-05T09:46:03,100.0,27.15,B
2021-07-05T09:45:54,800.0,27.15,B
2021-07-05T09:45:50,500.0,27.15,B
2021-07-05T09:45:17,400.0,27.15,S
2021-07-05T09:44:23,100.0,27.15,S
2021-07-05T09:43:38,1000.0,27.15,B
2021-07-05T09:42:34,1000.0,27.1,S
2021-07-05T09:42:27,1000.0,27.1,S
2021-07-05T09:42:22,500.0,27.2,B
2021-07-05T09:41:52,500.0,27.2,B
2021-07-05T09:40:36,4100.0,27.1,S
2021-07-05T09:40:36,1600.0,27.1,S
2021-07-05T09:40:36,500.0,27.1,S
2021-07-05T09:40:36,3800.0,27.1,S
2021-07-05T09:40:30,400.0,27.2,B
2021-07-05T09:39:37,1000.0,27.15,S
2021-07-05T09:39:33,3400.0,27.15,S
2021-07-05T09:38:10,100.0,27.15,S
2021-07-05T09:37:57,100.0,27.15,S
2021-07-05T09:36:58,500.0,27.15,B
2021-07-05T09:36:48,2000.0,27.15,B
2021-07-05T09:36:39,100.0,27.15,B
2021-07-05T09:36:34,100.0,27.1,S
2021-07-05T09:36:33,200.0,27.15,B
2021-07-05T09:36:10,100.0,27.15,B
2021-07-05T09:35:48,5000.0,27.1,S
2021-07-05T09:34:32,100.0,27.15,B
2021-07-05T09:33:57,3600.0,27.15,S
2021-07-05T09:33:02,300.0,27.2,B
2021-07-05T09:32:29,100.0,27.2,B
2021-07-05T09:32:28,500.0,27.15,S
2021-07-05T09:32:15,3600.0,27.1,S
2021-07-05T09:32:15,400.0,27.15,S
2021-07-05T09:32:10,500.0,27.2,B
2021-07-05T09:31:49,1000.0,27.2,B
2021-07-05T09:31:39,700.0,27.2,B
2021-07-05T09:30:18,200.0,27.2,B
2021-07-05T09:28:21,100.0,27.2,B
2021-07-05T09:27:28,200.0,27.2,B
2021-07-05T09:27:28,3000.0,27.1,B
2021-07-05T09:27:28,1800.0,27.0,B
2021-07-05T09:27:20,200.0,27.0,B
2021-07-05T09:27:15,100.0,27.0,B
2021-07-05T09:26:59,100.0,27.0,B
2021-07-05T09:26:53,100.0,27.0,B
2021-07-05T09:26:50,100.0,27.0,B
2021-07-05T09:26:50,2000.0,27.0,B
2021-07-05T09:26:47,100.0,27.0,B
2021-07-05T09:26:16,400.0,27.0,B
2021-07-05T09:25:44,5100.0,27.0,S
2021-07-05T09:25:22,1200.0,26.9,S
2021-07-05T09:25:22,2400.0,26.9,S
2021-07-05T09:25:02,100.0,27.0,S
2021-07-05T09:24:59,200.0,27.0,S
2021-07-05T09:24:55,3300.0,27.0,B
2021-07-05T09:24:40,300.0,27.0,S
2021-07-05T09:24:40,2800.0,27.0,S
2021-07-05T09:24:29,400.0,27.1,B
2021-07-05T09:24:20,2000.0,27.0,S
2021-07-05T09:24:20,2100.0,27.0,S
2021-07-05T09:24:20,7700.0,27.0,S
2021-07-05T09:24:19,2500.0,27.0,S
2021-07-05T09:24:19,800.0,27.0,S
2021-07-05T09:24:19,100.0,27.0,S
2021-07-05T09:24:19,900.0,27.0,S
2021-07-05T09:24:19,200.0,27.0,S
2021-07-05T09:24:19,3000.0,27.0,S
2021-07-05T09:24:19,300.0,27.0,S
2021-07-05T09:24:19,2200.0,27.0,S
2021-07-05T09:23:48,200.0,27.0,S
2021-07-05T09:23:37,1600.0,27.0,S
2021-07-05T09:23:37,1600.0,27.0,S
2021-07-05T09:23:37,2000.0,27.0,S
2021-07-05T09:23:37,1600.0,27.0,S
2021-07-05T09:23:37,100.0,27.0,S
2021-07-05T09:23:37,3100.0,27.05,S
2021-07-05T09:23:12,1000.0,27.2,B
2021-07-05T09:23:12,100.0,27.2,B
2021-07-05T09:23:10,500.0,27.1,S
2021-07-05T09:23:09,300.0,27.2,B
2021-07-05T09:22:36,3300.0,27.2,S
2021-07-05T09:22:36,1300.0,27.2,S
2021-07-05T09:22:36,2200.0,27.2,S
2021-07-05T09:22:28,7000.0,27.2,S
2021-07-05T09:22:19,1400.0,27.2,S
2021-07-05T09:22:14,100.0,27.2,S
2021-07-05T09:21:42,1000.0,27.2,S
2021-07-05T09:20:50,300.0,27.25,B
2021-07-05T09:20:34,200.0,27.25,B
2021-07-05T09:20:18,1000.0,27.25,B
2021-07-05T09:19:59,1000.0,27.25,S
2021-07-05T09:19:49,200.0,27.25,S
2021-07-05T09:19:48,500.0,27.25,S
2021-07-05T09:19:07,1400.0,27.25,S
2021-07-05T09:18:54,1000.0,27.4,B
2021-07-05T09:18:39,100.0,27.4,B
2021-07-05T09:17:33,200.0,27.4,B
2021-07-05T09:15:14,1700.0,27.4,B
2021-07-05T09:15:14,100.0,27.3,B
2021-07-05T09:15:14,200.0,27.3,B
