tradingTime,volume,price,side
2021-07-05T10:09:10,100.0,32.9,S
2021-07-05T10:08:33,200.0,32.9,S
2021-07-05T10:07:47,100.0,32.95,S
2021-07-05T10:06:49,900.0,32.95,S
2021-07-05T10:06:42,100.0,32.95,B
2021-07-05T10:06:04,1900.0,32.95,S
2021-07-05T10:05:59,1000.0,33.0,B
2021-07-05T10:05:36,200.0,33.0,B
2021-07-05T10:05:29,100.0,33.0,B
2021-07-05T10:05:26,1000.0,33.0,S
2021-07-05T10:05:20,100.0,33.0,S
2021-07-05T10:04:28,1000.0,33.0,S
2021-07-05T10:04:15,3100.0,33.0,B
2021-07-05T10:03:52,100.0,33.0,B
2021-07-05T10:03:00,1800.0,33.0,S
2021-07-05T10:02:55,700.0,33.0,S
2021-07-05T10:02:55,1100.0,33.0,S
2021-07-05T10:02:55,9000.0,33.0,S
2021-07-05T10:02:55,4200.0,33.0,S
2021-07-05T10:02:19,2000.0,33.0,S
2021-07-05T10:00:13,100.0,33.5,B
2021-07-05T09:59:44,100.0,33.5,B
2021-07-05T09:59:03,1000.0,33.0,S
2021-07-05T09:58:19,1000.0,33.0,S
2021-07-05T09:58:07,100.0,33.0,S
2021-07-05T09:58:06,800.0,33.0,S
2021-07-05T09:58:06,200.0,33.0,S
2021-07-05T09:56:10,1800.0,33.0,B
2021-07-05T09:56:10,1100.0,33.0,B
2021-07-05T09:55:53,100.0,33.0,B
2021-07-05T09:55:15,100.0,33.0,B
2021-07-05T09:55:10,1900.0,33.0,S
2021-07-05T09:54:57,600.0,33.0,B
2021-07-05T09:54:07,100.0,33.0,B
2021-07-05T09:53:55,600.0,32.85,S
2021-07-05T09:53:50,200.0,33.0,B
2021-07-05T09:53:47,1000.0,33.0,B
2021-07-05T09:53:37,200.0,32.9,S
2021-07-05T09:53:28,100.0,33.0,B
2021-07-05T09:53:27,100.0,33.0,B
2021-07-05T09:53:23,100.0,33.0,B
2021-07-05T09:53:16,200.0,33.0,B
2021-07-05T09:53:15,100.0,33.0,B
2021-07-05T09:53:11,100.0,33.0,B
2021-07-05T09:52:35,1000.0,33.0,B
2021-07-05T09:52:30,500.0,33.0,B
2021-07-05T09:52:11,200.0,33.0,B
2021-07-05T09:51:37,700.0,33.0,S
2021-07-05T09:51:25,300.0,33.0,S
2021-07-05T09:51:14,100.0,33.0,B
2021-07-05T09:50:50,3900.0,33.0,S
2021-07-05T09:49:40,200.0,33.2,B
2021-07-05T09:49:40,1800.0,33.2,B
2021-07-05T09:49:12,2000.0,32.8,S
2021-07-05T09:48:22,700.0,32.6,S
2021-07-05T09:48:22,1700.0,32.7,S
2021-07-05T09:48:09,100.0,33.0,B
2021-07-05T09:48:08,2900.0,33.0,S
2021-07-05T09:48:05,100.0,33.1,B
2021-07-05T09:47:36,500.0,33.0,B
2021-07-05T09:47:35,100.0,33.0,S
2021-07-05T09:47:23,1500.0,33.0,B
2021-07-05T09:47:22,200.0,33.0,B
2021-07-05T09:47:14,200.0,33.0,S
2021-07-05T09:47:01,200.0,33.0,S
2021-07-05T09:47:01,2900.0,33.0,S
2021-07-05T09:47:01,1000.0,33.0,S
2021-07-05T09:46:59,3900.0,33.0,S
2021-07-05T09:46:59,200.0,33.2,B
2021-07-05T09:46:58,100.0,33.2,B
2021-07-05T09:45:14,100.0,33.2,S
2021-07-05T09:45:13,1700.0,33.2,S
2021-07-05T09:45:13,300.0,33.2,S
2021-07-05T09:44:25,100.0,33.2,S
2021-07-05T09:43:59,500.0,33.2,S
2021-07-05T09:43:24,100.0,33.3,S
2021-07-05T09:42:55,200.0,33.5,S
2021-07-05T09:41:42,1000.0,33.5,S
2021-07-05T09:41:10,3000.0,33.5,S
2021-07-05T09:41:05,100.0,33.6,B
2021-07-05T09:40:25,100.0,33.6,B
2021-07-05T09:39:20,100.0,33.6,S
2021-07-05T09:39:02,100.0,33.5,S
2021-07-05T09:38:58,200.0,33.6,S
2021-07-05T09:38:55,900.0,33.6,S
2021-07-05T09:38:30,900.0,33.8,B
2021-07-05T09:38:25,100.0,33.6,S
2021-07-05T09:38:25,600.0,33.6,S
2021-07-05T09:37:42,1000.0,33.6,S
2021-07-05T09:37:37,300.0,33.8,B
2021-07-05T09:37:19,500.0,33.7,S
2021-07-05T09:35:50,100.0,33.7,S
2021-07-05T09:35:06,100.0,33.7,S
2021-07-05T09:34:19,1000.0,33.8,B
2021-07-05T09:32:53,100.0,33.8,B
2021-07-05T09:32:10,100.0,33.8,B
2021-07-05T09:30:03,500.0,33.8,B
2021-07-05T09:29:10,200.0,33.7,B
2021-07-05T09:28:18,100.0,33.6,S
2021-07-05T09:27:52,100.0,33.6,S
2021-07-05T09:27:30,100.0,33.6,S
2021-07-05T09:24:45,300.0,33.7,B
2021-07-05T09:24:38,100.0,33.7,S
2021-07-05T09:23:49,100.0,33.7,S
2021-07-05T09:21:47,400.0,33.8,S
2021-07-05T09:21:31,200.0,33.8,S
2021-07-05T09:20:59,1400.0,33.8,B
2021-07-05T09:20:26,600.0,33.8,S
2021-07-05T09:20:11,200.0,33.9,B
2021-07-05T09:19:46,500.0,33.9,S
2021-07-05T09:18:42,1300.0,33.9,B
2021-07-05T09:18:34,2000.0,33.8,S
2021-07-05T09:17:31,200.0,33.9,S
2021-07-05T09:16:49,100.0,33.9,B
2021-07-05T09:16:28,1000.0,33.85,S
2021-07-05T09:15:48,100.0,33.9,B
