tradingTime,volume,price,side
2021-07-05T10:44:45,1000.0,38.1,B
2021-07-05T10:44:36,10800.0,38.05,S
2021-07-05T10:44:34,400.0,38.05,S
2021-07-05T10:44:33,1000.0,38.2,B
2021-07-05T10:44:32,700.0,38.1,B
2021-07-05T10:44:28,4500.0,38.05,S
2021-07-05T10:44:28,500.0,38.05,S
2021-07-05T10:44:26,100.0,38.05,S
2021-07-05T10:44:26,800.0,38.1,B
2021-07-05T10:44:26,200.0,38.1,B
2021-07-05T10:44:23,900.0,38.05,S
2021-07-05T10:44:23,100.0,38.05,S
2021-07-05T10:44:23,2000.0,38.05,S
2021-07-05T10:44:15,3000.0,38.1,B
2021-07-05T10:44:15,100.0,38.1,B
2021-07-05T10:44:15,700.0,38.1,B
2021-07-05T10:44:12,500.0,38.1,B
2021-07-05T10:44:08,700.0,38.1,B
2021-07-05T10:44:06,1800.0,38.1,S
2021-07-05T10:44:06,2000.0,38.1,S
2021-07-05T10:44:06,2000.0,38.1,S
2021-07-05T10:44:06,1600.0,38.1,S
2021-07-05T10:44:06,2000.0,38.1,S
2021-07-05T10:44:06,900.0,38.1,S
2021-07-05T10:44:06,5700.0,38.1,S
2021-07-05T10:44:06,300.0,38.1,S
2021-07-05T10:44:06,6000.0,38.1,S
2021-07-05T10:44:06,700.0,38.1,S
2021-07-05T10:44:06,900.0,38.1,S
2021-07-05T10:44:06,1000.0,38.1,S
2021-07-05T10:44:06,700.0,38.1,S
2021-07-05T10:44:06,1000.0,38.1,S
2021-07-05T10:44:06,2800.0,38.1,S
2021-07-05T10:44:06,100.0,38.1,S
2021-07-05T10:44:06,100.0,38.1,S
2021-07-05T10:44:06,1500.0,38.1,S
2021-07-05T10:44:06,10600.0,38.1,S
2021-07-05T10:44:06,500.0,38.1,S
2021-07-05T10:44:06,800.0,38.1,S
2021-07-05T10:44:05,3000.0,38.1,S
2021-07-05T10:44:03,400.0,38.1,S
2021-07-05T10:43:59,700.0,38.2,B
2021-07-05T10:43:55,20000.0,38.2,B
2021-07-05T10:43:55,1500.0,38.15,S
2021-07-05T10:43:54,3000.0,38.1,S
2021-07-05T10:43:53,5000.0,38.15,S
2021-07-05T10:43:53,300.0,38.2,B
2021-07-05T10:43:49,5000.0,38.15,S
2021-07-05T10:43:49,400.0,38.15,S
2021-07-05T10:43:49,1000.0,38.15,S
2021-07-05T10:43:49,2800.0,38.15,S
2021-07-05T10:43:48,100.0,38.15,S
2021-07-05T10:43:47,3100.0,38.15,S
2021-07-05T10:43:44,200.0,38.15,S
2021-07-05T10:43:44,700.0,38.15,B
2021-07-05T10:43:43,100.0,38.15,B
2021-07-05T10:43:35,200.0,38.15,S
2021-07-05T10:43:35,100.0,38.2,B
2021-07-05T10:43:28,500.0,38.2,B
2021-07-05T10:43:24,8800.0,38.2,S
2021-07-05T10:43:23,700.0,38.2,S
2021-07-05T10:43:23,500.0,38.2,S
2021-07-05T10:43:23,1000.0,38.2,S
2021-07-05T10:43:19,100.0,38.2,S
2021-07-05T10:43:18,300.0,38.2,S
2021-07-05T10:43:12,19600.0,38.2,B
2021-07-05T10:43:07,100.0,38.2,B
2021-07-05T10:43:05,5000.0,38.1,S
2021-07-05T10:43:05,500.0,38.15,S
2021-07-05T10:42:57,100.0,38.2,B
2021-07-05T10:42:44,500.0,38.2,B
2021-07-05T10:42:44,11200.0,38.2,S
2021-07-05T10:42:40,4300.0,38.2,S
2021-07-05T10:42:40,400.0,38.2,S
2021-07-05T10:42:40,300.0,38.2,S
2021-07-05T10:42:40,100.0,38.25,B
2021-07-05T10:42:40,200.0,38.2,S
2021-07-05T10:42:40,400.0,38.2,S
2021-07-05T10:42:40,700.0,38.2,S
2021-07-05T10:42:40,3400.0,38.2,S
2021-07-05T10:42:36,500.0,38.25,B
2021-07-05T10:42:33,1100.0,38.25,S
2021-07-05T10:42:33,200.0,38.25,S
2021-07-05T10:42:26,100.0,38.3,B
2021-07-05T10:42:23,200.0,38.3,B
2021-07-05T10:42:14,2000.0,38.3,B
2021-07-05T10:42:13,100.0,38.25,S
2021-07-05T10:42:11,4500.0,38.3,S
2021-07-05T10:42:04,100.0,38.3,S
2021-07-05T10:42:03,2000.0,38.3,S
2021-07-05T10:42:03,100.0,38.3,S
2021-07-05T10:42:00,700.0,38.3,S
2021-07-05T10:42:00,100.0,38.3,S
2021-07-05T10:41:57,13700.0,38.3,S
2021-07-05T10:41:57,400.0,38.3,S
2021-07-05T10:41:57,800.0,38.3,S
2021-07-05T10:41:53,1000.0,38.3,S
2021-07-05T10:41:53,100.0,38.3,S
2021-07-05T10:41:36,17000.0,38.3,S
2021-07-05T10:41:36,1800.0,38.35,S
2021-07-05T10:41:36,1200.0,38.35,S
2021-07-05T10:41:34,800.0,38.4,B
2021-07-05T10:41:22,300.0,38.4,S
2021-07-05T10:41:22,1100.0,38.4,S
2021-07-05T10:41:22,1500.0,38.4,S
2021-07-05T10:41:22,800.0,38.4,S
2021-07-05T10:41:22,1000.0,38.4,S
2021-07-05T10:41:18,2000.0,38.4,S
2021-07-05T10:41:17,100.0,38.4,S
2021-07-05T10:41:17,2200.0,38.4,S
2021-07-05T10:41:17,200.0,38.4,S
2021-07-05T10:41:16,200.0,38.4,S
2021-07-05T10:41:13,3000.0,38.4,S
2021-07-05T10:41:11,1000.0,38.4,S
2021-07-05T10:41:09,1000.0,38.4,S
2021-07-05T10:41:08,2200.0,38.4,S
2021-07-05T10:41:06,400.0,38.4,S
2021-07-05T10:41:04,1000.0,38.4,S
2021-07-05T10:41:03,100.0,38.4,S
2021-07-05T10:40:59,3200.0,38.4,S
2021-07-05T10:40:59,700.0,38.4,S
2021-07-05T10:40:58,2000.0,38.4,S
2021-07-05T10:40:48,100.0,38.4,S
2021-07-05T10:40:48,500.0,38.4,S
2021-07-05T10:40:46,100.0,38.4,S
2021-07-05T10:40:41,100.0,38.4,S
2021-07-05T10:40:41,300.0,38.4,S
2021-07-05T10:40:41,2400.0,38.4,S
2021-07-05T10:40:41,600.0,38.4,S
2021-07-05T10:40:41,3200.0,38.4,S
2021-07-05T10:40:41,1200.0,38.4,S
2021-07-05T10:40:41,1200.0,38.4,S
2021-07-05T10:40:41,6000.0,38.4,S
2021-07-05T10:40:36,100.0,38.45,B
2021-07-05T10:40:33,7000.0,38.4,S
2021-07-05T10:40:27,100.0,38.45,S
2021-07-05T10:40:27,3900.0,38.45,S
2021-07-05T10:40:27,7100.0,38.45,S
2021-07-05T10:40:20,1000.0,38.45,S
2021-07-05T10:40:19,800.0,38.45,S
2021-07-05T10:40:17,700.0,38.45,S
2021-07-05T10:40:16,3300.0,38.45,S
2021-07-05T10:40:16,2000.0,38.45,S
2021-07-05T10:40:14,1500.0,38.45,S
2021-07-05T10:40:12,1000.0,38.45,S
2021-07-05T10:40:12,11800.0,38.45,S
2021-07-05T10:40:11,13200.0,38.45,S
2021-07-05T10:40:10,400.0,38.45,S
2021-07-05T10:40:06,2000.0,38.45,S
2021-07-05T10:40:06,2000.0,38.45,S
2021-07-05T10:39:57,1000.0,38.45,S
2021-07-05T10:39:53,500.0,38.5,B
2021-07-05T10:39:52,200.0,38.45,S
2021-07-05T10:39:50,200.0,38.45,S
2021-07-05T10:39:48,700.0,38.45,S
2021-07-05T10:39:43,100.0,38.5,B
2021-07-05T10:39:40,500.0,38.5,B
2021-07-05T10:39:33,4400.0,38.5,S
2021-07-05T10:39:32,500.0,38.5,S
2021-07-05T10:39:30,200.0,38.5,S
2021-07-05T10:39:30,1500.0,38.5,S
2021-07-05T10:39:28,200.0,38.5,S
2021-07-05T10:39:26,2500.0,38.5,S
2021-07-05T10:39:17,800.0,38.5,S
2021-07-05T10:39:16,1100.0,38.55,B
2021-07-05T10:39:10,1000.0,38.5,S
2021-07-05T10:39:08,100.0,38.55,B
2021-07-05T10:39:06,1200.0,38.5,S
2021-07-05T10:39:04,100.0,38.55,B
2021-07-05T10:38:54,800.0,38.5,S
2021-07-05T10:38:54,600.0,38.5,S
2021-07-05T10:38:54,6500.0,38.5,S
2021-07-05T10:38:54,300.0,38.5,S
2021-07-05T10:38:54,8300.0,38.5,S
2021-07-05T10:38:54,1000.0,38.55,S
2021-07-05T10:38:52,1000.0,38.55,S
2021-07-05T10:38:43,500.0,38.55,S
2021-07-05T10:38:42,400.0,38.55,B
2021-07-05T10:38:36,200.0,38.55,S
2021-07-05T10:38:31,2000.0,38.55,S
2021-07-05T10:38:26,200.0,38.55,S
2021-07-05T10:38:25,4000.0,38.55,S
2021-07-05T10:38:25,500.0,38.55,S
2021-07-05T10:38:24,100.0,38.55,S
2021-07-05T10:38:22,200.0,38.55,S
2021-07-05T10:38:18,1000.0,38.55,S
2021-07-05T10:38:13,1400.0,38.55,B
2021-07-05T10:38:13,500.0,38.55,B
2021-07-05T10:38:13,1100.0,38.55,B
2021-07-05T10:38:13,11800.0,38.55,B
2021-07-05T10:37:49,10000.0,38.55,B
2021-07-05T10:37:45,100.0,38.5,S
2021-07-05T10:37:45,900.0,38.5,S
2021-07-05T10:37:45,17000.0,38.5,S
2021-07-05T10:37:42,200.0,38.5,S
2021-07-05T10:37:24,15000.0,38.5,S
2021-07-05T10:37:22,1000.0,38.55,S
2021-07-05T10:37:21,8800.0,38.55,S
2021-07-05T10:37:18,1300.0,38.55,S
2021-07-05T10:37:18,1900.0,38.55,B
2021-07-05T10:37:04,300.0,38.55,B
2021-07-05T10:36:58,3000.0,38.55,B
2021-07-05T10:36:53,800.0,38.55,S
2021-07-05T10:36:52,1000.0,38.55,S
2021-07-05T10:36:46,8200.0,38.55,B
2021-07-05T10:36:35,12200.0,38.55,S
2021-07-05T10:36:34,100.0,38.55,S
2021-07-05T10:36:28,7800.0,38.55,B
2021-07-05T10:36:23,2200.0,38.55,S
2021-07-05T10:36:19,500.0,38.55,S
2021-07-05T10:36:19,500.0,38.55,S
2021-07-05T10:36:09,500.0,38.55,S
2021-07-05T10:36:00,500.0,38.55,S
2021-07-05T10:35:43,1000.0,38.55,S
2021-07-05T10:35:40,5000.0,38.55,S
2021-07-05T10:35:28,200.0,38.55,S
2021-07-05T10:35:22,1300.0,38.55,B
2021-07-05T10:35:20,100.0,38.55,B
2021-07-05T10:35:16,700.0,38.55,B
2021-07-05T10:35:14,200.0,38.55,B
2021-07-05T10:35:09,400.0,38.55,B
2021-07-05T10:35:08,500.0,38.5,S
2021-07-05T10:35:06,500.0,38.55,B
2021-07-05T10:34:52,100.0,38.55,B
2021-07-05T10:34:45,500.0,38.55,B
2021-07-05T10:34:44,600.0,38.55,S
2021-07-05T10:34:44,1800.0,38.55,S
2021-07-05T10:34:43,500.0,38.6,B
2021-07-05T10:34:42,300.0,38.55,S
2021-07-05T10:34:33,500.0,38.55,S
2021-07-05T10:34:10,200.0,38.55,S
2021-07-05T10:34:08,2000.0,38.55,S
2021-07-05T10:33:56,200.0,38.55,S
2021-07-05T10:33:46,4900.0,38.55,S
2021-07-05T10:33:39,1200.0,38.55,B
2021-07-05T10:33:33,200.0,38.55,B
2021-07-05T10:33:29,100.0,38.55,B
2021-07-05T10:33:27,10000.0,38.55,B
2021-07-05T10:33:20,100.0,38.55,B
2021-07-05T10:33:01,2900.0,38.55,S
2021-07-05T10:33:00,100.0,38.55,S
2021-07-05T10:32:59,2800.0,38.55,B
2021-07-05T10:32:59,16100.0,38.55,B
2021-07-05T10:32:16,300.0,38.55,B
2021-07-05T10:32:10,2000.0,38.5,S
2021-07-05T10:32:09,300.0,38.55,S
2021-07-05T10:32:08,1000.0,38.55,S
2021-07-05T10:32:06,100.0,38.55,S
2021-07-05T10:32:03,500.0,38.55,S
2021-07-05T10:32:02,100.0,38.55,S
2021-07-05T10:31:49,1000.0,38.55,S
2021-07-05T10:31:49,5000.0,38.55,S
2021-07-05T10:31:47,1000.0,38.55,S
2021-07-05T10:31:37,5000.0,38.55,S
2021-07-05T10:31:22,1000.0,38.55,S
2021-07-05T10:31:15,200.0,38.55,S
2021-07-05T10:31:06,2000.0,38.55,B
2021-07-05T10:31:06,5600.0,38.55,B
2021-07-05T10:31:05,200.0,38.5,S
2021-07-05T10:31:04,200.0,38.55,B
2021-07-05T10:30:48,300.0,38.5,S
2021-07-05T10:30:42,4200.0,38.55,B
2021-07-05T10:30:42,1000.0,38.55,B
2021-07-05T10:30:42,4800.0,38.55,B
2021-07-05T10:30:36,200.0,38.55,B
2021-07-05T10:30:25,1300.0,38.55,B
2021-07-05T10:30:10,2300.0,38.55,B
2021-07-05T10:30:07,2000.0,38.55,B
2021-07-05T10:29:59,200.0,38.55,B
2021-07-05T10:29:55,200.0,38.55,B
2021-07-05T10:29:35,3100.0,38.55,B
2021-07-05T10:29:25,100.0,38.55,S
2021-07-05T10:29:23,15000.0,38.55,S
2021-07-05T10:29:13,100.0,38.55,S
2021-07-05T10:29:06,500.0,38.55,S
2021-07-05T10:29:03,500.0,38.55,S
2021-07-05T10:28:57,100.0,38.55,S
2021-07-05T10:28:50,500.0,38.55,S
2021-07-05T10:28:50,1000.0,38.55,S
2021-07-05T10:28:34,100.0,38.55,S
2021-07-05T10:28:28,500.0,38.6,B
2021-07-05T10:28:21,500.0,38.55,S
2021-07-05T10:28:05,500.0,38.55,S
2021-07-05T10:28:05,1000.0,38.55,S
2021-07-05T10:27:49,300.0,38.55,S
2021-07-05T10:27:37,500.0,38.6,B
2021-07-05T10:27:35,4000.0,38.55,S
2021-07-05T10:27:33,100.0,38.6,B
2021-07-05T10:27:19,600.0,38.6,B
2021-07-05T10:27:05,300.0,38.6,B
2021-07-05T10:26:59,700.0,38.55,B
2021-07-05T10:26:47,300.0,38.55,B
2021-07-05T10:26:43,500.0,38.55,B
2021-07-05T10:26:41,400.0,38.6,B
2021-07-05T10:26:41,200.0,38.6,B
2021-07-05T10:26:41,400.0,38.6,B
2021-07-05T10:26:19,900.0,38.6,B
2021-07-05T10:26:19,400.0,38.6,B
2021-07-05T10:26:19,2300.0,38.6,B
2021-07-05T10:26:15,3000.0,38.5,S
2021-07-05T10:26:09,300.0,38.55,S
2021-07-05T10:26:08,300.0,38.55,S
2021-07-05T10:26:06,100.0,38.6,B
2021-07-05T10:25:50,1000.0,38.55,B
2021-07-05T10:25:50,8400.0,38.55,B
2021-07-05T10:25:49,1000.0,38.55,B
2021-07-05T10:25:40,100.0,38.55,B
2021-07-05T10:25:29,200.0,38.5,S
2021-07-05T10:25:25,200.0,38.5,S
2021-07-05T10:25:21,200.0,38.5,S
2021-07-05T10:25:16,1000.0,38.55,B
2021-07-05T10:25:16,300.0,38.5,S
2021-07-05T10:25:16,300.0,38.5,S
2021-07-05T10:25:13,100.0,38.5,S
2021-07-05T10:25:10,3000.0,38.5,S
2021-07-05T10:25:01,500.0,38.5,S
2021-07-05T10:24:56,1800.0,38.5,S
2021-07-05T10:24:53,200.0,38.5,S
2021-07-05T10:24:25,10000.0,38.5,S
2021-07-05T10:24:16,100.0,38.5,S
2021-07-05T10:24:03,100.0,38.5,S
2021-07-05T10:23:56,100.0,38.5,S
2021-07-05T10:23:56,700.0,38.5,S
2021-07-05T10:23:47,500.0,38.5,S
2021-07-05T10:23:44,100.0,38.5,S
2021-07-05T10:23:38,300.0,38.5,S
2021-07-05T10:23:35,100.0,38.5,S
2021-07-05T10:23:29,100.0,38.5,S
2021-07-05T10:23:16,1000.0,38.5,S
2021-07-05T10:23:14,300.0,38.5,S
2021-07-05T10:23:14,9700.0,38.5,S
2021-07-05T10:23:04,700.0,38.5,S
2021-07-05T10:22:58,100.0,38.5,S
2021-07-05T10:22:54,100.0,38.5,S
2021-07-05T10:22:50,500.0,38.5,S
2021-07-05T10:22:30,1000.0,38.5,S
2021-07-05T10:22:00,21000.0,38.5,S
2021-07-05T10:22:00,7100.0,38.5,S
2021-07-05T10:22:00,3000.0,38.5,S
2021-07-05T10:22:00,1400.0,38.5,S
2021-07-05T10:22:00,3100.0,38.5,S
2021-07-05T10:21:53,1500.0,38.55,S
2021-07-05T10:21:38,1500.0,38.55,S
2021-07-05T10:21:37,5200.0,38.6,B
2021-07-05T10:21:37,2000.0,38.6,B
2021-07-05T10:21:37,3800.0,38.6,B
2021-07-05T10:21:37,800.0,38.6,B
2021-07-05T10:21:37,5200.0,38.6,B
2021-07-05T10:21:33,600.0,38.55,S
2021-07-05T10:21:18,100.0,38.55,S
2021-07-05T10:21:18,1400.0,38.6,B
2021-07-05T10:20:58,500.0,38.6,B
2021-07-05T10:20:56,600.0,38.55,S
2021-07-05T10:20:56,1400.0,38.55,S
2021-07-05T10:20:53,200.0,38.6,B
2021-07-05T10:20:45,3000.0,38.6,B
2021-07-05T10:20:28,5000.0,38.6,B
2021-07-05T10:20:28,1300.0,38.55,S
2021-07-05T10:20:26,100.0,38.6,B
2021-07-05T10:20:14,3700.0,38.55,S
2021-07-05T10:19:49,100.0,38.6,B
2021-07-05T10:19:26,500.0,38.6,B
2021-07-05T10:19:26,400.0,38.55,S
2021-07-05T10:19:20,1500.0,38.55,S
2021-07-05T10:19:13,500.0,38.55,S
2021-07-05T10:19:13,400.0,38.6,B
2021-07-05T10:19:13,1500.0,38.55,S
2021-07-05T10:19:04,9000.0,38.55,S
2021-07-05T10:19:00,1700.0,38.55,S
2021-07-05T10:19:00,1600.0,38.55,S
2021-07-05T10:18:55,200.0,38.55,S
2021-07-05T10:18:53,200.0,38.55,S
2021-07-05T10:18:51,1000.0,38.55,S
2021-07-05T10:18:47,5000.0,38.6,B
2021-07-05T10:18:39,300.0,38.55,S
2021-07-05T10:18:39,1800.0,38.55,S
2021-07-05T10:18:35,1000.0,38.55,S
2021-07-05T10:18:25,1000.0,38.6,B
2021-07-05T10:18:18,2000.0,38.55,S
2021-07-05T10:18:18,200.0,38.6,B
2021-07-05T10:18:17,200.0,38.55,S
2021-07-05T10:18:17,300.0,38.55,S
2021-07-05T10:18:15,300.0,38.6,B
2021-07-05T10:18:14,400.0,38.6,B
2021-07-05T10:18:05,100.0,38.6,B
2021-07-05T10:18:04,1800.0,38.6,B
2021-07-05T10:17:53,200.0,38.6,B
2021-07-05T10:17:48,300.0,38.6,B
2021-07-05T10:17:40,100.0,38.6,B
2021-07-05T10:17:30,600.0,38.6,B
2021-07-05T10:17:16,5000.0,38.6,B
2021-07-05T10:17:16,1800.0,38.6,B
2021-07-05T10:17:15,300.0,38.6,B
2021-07-05T10:17:13,400.0,38.6,B
2021-07-05T10:16:56,12000.0,38.6,B
2021-07-05T10:16:49,2500.0,38.55,S
2021-07-05T10:16:49,1700.0,38.55,S
2021-07-05T10:16:32,100.0,38.55,S
2021-07-05T10:16:29,900.0,38.6,B
2021-07-05T10:16:29,7900.0,38.6,B
2021-07-05T10:16:28,100.0,38.55,S
2021-07-05T10:16:25,300.0,38.55,S
2021-07-05T10:16:24,200.0,38.55,S
2021-07-05T10:16:24,300.0,38.6,B
2021-07-05T10:16:23,200.0,38.55,S
2021-07-05T10:16:20,500.0,38.55,S
2021-07-05T10:16:19,600.0,38.55,S
2021-07-05T10:16:19,500.0,38.55,S
2021-07-05T10:16:16,200.0,38.55,S
2021-07-05T10:16:13,100.0,38.55,S
2021-07-05T10:15:56,100.0,38.55,S
2021-07-05T10:15:56,200.0,38.55,S
2021-07-05T10:15:49,1000.0,38.55,S
2021-07-05T10:15:48,100.0,38.55,S
2021-07-05T10:15:45,1000.0,38.55,S
2021-07-05T10:15:29,100.0,38.55,S
2021-07-05T10:15:19,1000.0,38.55,S
2021-07-05T10:15:16,100.0,38.55,S
2021-07-05T10:14:58,100.0,38.55,S
2021-07-05T10:14:48,500.0,38.55,S
2021-07-05T10:14:30,1000.0,38.55,S
2021-07-05T10:14:28,100.0,38.6,B
2021-07-05T10:14:17,500.0,38.55,S
2021-07-05T10:13:43,2500.0,38.55,S
2021-07-05T10:13:39,2000.0,38.6,B
2021-07-05T10:13:24,100.0,38.55,S
2021-07-05T10:13:23,1800.0,38.6,B
2021-07-05T10:13:23,8200.0,38.6,B
2021-07-05T10:13:13,300.0,38.55,B
2021-07-05T10:13:13,1000.0,38.55,B
2021-07-05T10:13:09,200.0,38.55,B
2021-07-05T10:12:56,2000.0,38.55,B
2021-07-05T10:12:50,200.0,38.55,B
2021-07-05T10:12:50,1000.0,38.55,B
2021-07-05T10:12:50,1000.0,38.55,B
2021-07-05T10:12:50,100.0,38.55,B
2021-07-05T10:12:36,200.0,38.55,B
2021-07-05T10:12:36,400.0,38.55,B
2021-07-05T10:12:29,200.0,38.55,B
2021-07-05T10:12:27,200.0,38.55,B
2021-07-05T10:12:23,1500.0,38.55,B
2021-07-05T10:12:19,200.0,38.55,B
2021-07-05T10:12:18,500.0,38.55,B
2021-07-05T10:12:04,1000.0,38.55,B
2021-07-05T10:11:58,300.0,38.55,B
2021-07-05T10:11:55,300.0,38.55,B
2021-07-05T10:11:50,100.0,38.5,S
2021-07-05T10:11:49,300.0,38.55,B
2021-07-05T10:11:49,1800.0,38.55,B
2021-07-05T10:11:49,7900.0,38.55,B
2021-07-05T10:11:34,600.0,38.55,B
2021-07-05T10:11:20,400.0,38.5,S
2021-07-05T10:11:08,3300.0,38.55,B
2021-07-05T10:11:06,500.0,38.5,B
2021-07-05T10:11:03,1000.0,38.5,B
2021-07-05T10:11:00,600.0,38.5,B
2021-07-05T10:11:00,4700.0,38.5,B
2021-07-05T10:11:00,1000.0,38.5,B
2021-07-05T10:11:00,10100.0,38.5,B
2021-07-05T10:11:00,500.0,38.5,B
2021-07-05T10:11:00,5100.0,38.5,B
2021-07-05T10:11:00,200.0,38.5,B
2021-07-05T10:11:00,8400.0,38.5,B
2021-07-05T10:10:56,1000.0,38.5,B
2021-07-05T10:10:52,500.0,38.5,B
2021-07-05T10:10:50,2600.0,38.5,B
2021-07-05T10:10:50,1400.0,38.5,B
2021-07-05T10:10:50,2100.0,38.5,B
2021-07-05T10:10:50,3900.0,38.5,B
2021-07-05T10:10:39,200.0,38.5,B
2021-07-05T10:10:34,500.0,38.5,B
2021-07-05T10:10:33,100.0,38.5,B
2021-07-05T10:10:32,2300.0,38.5,B
2021-07-05T10:10:15,1000.0,38.5,B
2021-07-05T10:10:15,300.0,38.5,B
2021-07-05T10:10:14,100.0,38.5,B
2021-07-05T10:10:07,1300.0,38.5,B
2021-07-05T10:10:05,100.0,38.45,S
2021-07-05T10:09:53,200.0,38.45,S
2021-07-05T10:09:39,1600.0,38.5,B
2021-07-05T10:09:34,300.0,38.5,B
2021-07-05T10:09:30,100.0,38.5,B
2021-07-05T10:09:20,200.0,38.5,B
2021-07-05T10:09:10,4000.0,38.5,B
2021-07-05T10:08:57,2000.0,38.5,B
2021-07-05T10:08:51,200.0,38.45,S
2021-07-05T10:08:49,100.0,38.5,B
2021-07-05T10:08:41,10000.0,38.5,B
2021-07-05T10:08:34,100.0,38.5,B
2021-07-05T10:08:22,1200.0,38.45,S
2021-07-05T10:08:17,800.0,38.5,B
2021-07-05T10:08:08,1100.0,38.45,S
2021-07-05T10:08:00,1000.0,38.5,B
2021-07-05T10:08:00,100.0,38.45,S
2021-07-05T10:08:00,200.0,38.45,S
2021-07-05T10:08:00,600.0,38.45,S
2021-07-05T10:07:48,1000.0,38.45,S
2021-07-05T10:07:46,600.0,38.5,B
2021-07-05T10:07:40,300.0,38.45,S
2021-07-05T10:07:39,1000.0,38.5,B
2021-07-05T10:07:36,5000.0,38.5,B
2021-07-05T10:07:30,5000.0,38.45,S
2021-07-05T10:07:28,200.0,38.45,S
2021-07-05T10:07:24,200.0,38.5,B
