tradingTime,volume,price,side
2021-07-05T10:19:33,100.0,10.3,S
2021-07-05T10:18:04,200.0,10.3,S
2021-07-05T10:17:46,100.0,10.3,S
2021-07-05T10:17:08,1000.0,10.3,S
2021-07-05T10:15:44,2000.0,10.3,S
2021-07-05T10:14:32,600.0,10.3,S
2021-07-05T10:12:58,4000.0,10.3,S
2021-07-05T10:10:42,100.0,10.3,S
2021-07-05T10:10:26,300.0,10.3,S
2021-07-05T10:10:18,100.0,10.3,S
2021-07-05T10:10:07,3000.0,10.3,S
2021-07-05T10:09:41,200.0,10.3,S
2021-07-05T10:08:53,900.0,10.3,S
2021-07-05T10:08:50,4000.0,10.3,S
2021-07-05T10:07:49,100.0,10.3,S
2021-07-05T10:07:27,500.0,10.3,S
2021-07-05T10:07:02,100.0,10.4,B
2021-07-05T10:05:53,100.0,10.4,B
2021-07-05T10:03:37,100.0,10.4,B
2021-07-05T10:02:30,1000.0,10.4,B
2021-07-05T10:01:57,5000.0,10.3,S
2021-07-05T10:01:13,12700.0,10.3,S
2021-07-05T10:01:09,1000.0,10.3,S
2021-07-05T10:00:04,20000.0,10.3,S
2021-07-05T09:59:38,700.0,10.3,S
2021-07-05T09:59:31,200.0,10.3,S
2021-07-05T09:59:17,1000.0,10.4,B
2021-07-05T09:58:29,100.0,10.3,S
2021-07-05T09:58:19,100.0,10.3,S
2021-07-05T09:57:32,700.0,10.3,S
2021-07-05T09:57:12,3000.0,10.3,S
2021-07-05T09:56:50,4000.0,10.3,S
2021-07-05T09:56:26,1000.0,10.3,S
2021-07-05T09:55:48,200.0,10.3,S
2021-07-05T09:55:47,4000.0,10.3,S
2021-07-05T09:55:30,100.0,10.3,S
2021-07-05T09:55:05,400.0,10.3,S
2021-07-05T09:54:29,500.0,10.3,S
2021-07-05T09:53:32,100.0,10.3,S
2021-07-05T09:53:21,800.0,10.3,S
2021-07-05T09:53:21,200.0,10.4,B
2021-07-05T09:51:59,500.0,10.4,B
2021-07-05T09:49:17,1000.0,10.3,S
2021-07-05T09:49:06,10000.0,10.3,S
2021-07-05T09:47:32,200.0,10.4,B
2021-07-05T09:47:12,24100.0,10.3,S
2021-07-05T09:47:02,500.0,10.4,B
2021-07-05T09:45:13,1000.0,10.4,B
2021-07-05T09:44:27,1600.0,10.4,S
2021-07-05T09:44:06,100.0,10.4,S
2021-07-05T09:44:05,300.0,10.4,S
2021-07-05T09:44:00,300.0,10.4,S
2021-07-05T09:43:54,2600.0,10.4,S
2021-07-05T09:43:41,100.0,10.4,S
2021-07-05T09:43:12,100.0,10.4,S
2021-07-05T09:41:57,5000.0,10.4,S
2021-07-05T09:41:15,2000.0,10.4,S
2021-07-05T09:40:37,15000.0,10.4,S
2021-07-05T09:39:02,1700.0,10.4,S
2021-07-05T09:38:22,500.0,10.4,S
2021-07-05T09:38:12,1600.0,10.5,B
2021-07-05T09:33:42,100.0,10.5,B
2021-07-05T09:33:26,1500.0,10.5,B
2021-07-05T09:32:58,200.0,10.4,S
2021-07-05T09:31:16,500.0,10.4,B
2021-07-05T09:30:56,400.0,10.4,B
2021-07-05T09:30:55,2000.0,10.4,B
2021-07-05T09:30:38,500.0,10.4,B
2021-07-05T09:30:07,200.0,10.4,B
2021-07-05T09:29:36,2000.0,10.4,B
2021-07-05T09:28:17,2000.0,10.4,B
2021-07-05T09:27:09,500.0,10.3,S
2021-07-05T09:26:28,400.0,10.3,S
2021-07-05T09:26:06,1000.0,10.3,S
2021-07-05T09:26:01,2000.0,10.4,B
2021-07-05T09:25:57,2000.0,10.3,S
2021-07-05T09:25:33,100.0,10.4,B
2021-07-05T09:25:19,300.0,10.3,S
2021-07-05T09:25:05,17600.0,10.3,S
2021-07-05T09:24:46,100.0,10.4,S
2021-07-05T09:24:30,200.0,10.4,S
2021-07-05T09:24:19,2000.0,10.4,S
2021-07-05T09:23:49,600.0,10.4,S
2021-07-05T09:23:28,3000.0,10.4,S
2021-07-05T09:23:19,10000.0,10.4,S
2021-07-05T09:22:45,1000.0,10.4,S
2021-07-05T09:22:40,200.0,10.5,B
2021-07-05T09:22:15,100.0,10.4,S
2021-07-05T09:21:21,1200.0,10.4,S
2021-07-05T09:21:12,7200.0,10.4,S
2021-07-05T09:20:34,100.0,10.4,S
2021-07-05T09:18:57,6000.0,10.4,S
2021-07-05T09:18:30,1000.0,10.4,S
2021-07-05T09:17:34,900.0,10.4,S
2021-07-05T09:17:31,1700.0,10.4,S
2021-07-05T09:16:28,3000.0,10.4,S
2021-07-05T09:16:03,4000.0,10.4,S
2021-07-05T09:16:02,500.0,10.5,S
2021-07-05T09:13:40,1400.0,10.4,S
2021-07-05T09:13:26,1000.0,10.4,S
2021-07-05T09:12:28,200.0,10.4,S
2021-07-05T09:11:49,400.0,10.4,S
2021-07-05T09:11:43,400.0,10.4,S
2021-07-05T09:11:18,1200.0,10.4,S
2021-07-05T09:11:14,700.0,10.5,B
2021-07-05T09:10:47,1000.0,10.4,S
2021-07-05T09:08:35,2000.0,10.4,S
2021-07-05T09:07:14,300.0,10.5,S
2021-07-05T09:06:02,200.0,10.5,S
2021-07-05T09:05:29,200.0,10.5,S
