tradingTime,volume,price,side
2021-07-05T10:14:03,1000.0,112.0,B
2021-07-05T10:14:00,100.0,112.0,B
2021-07-05T10:13:57,200.0,112.0,B
2021-07-05T10:13:56,100.0,112.0,B
2021-07-05T10:13:54,100.0,112.0,B
2021-07-05T10:13:39,100.0,112.0,B
2021-07-05T10:13:20,100.0,112.0,B
2021-07-05T10:13:13,500.0,112.0,B
2021-07-05T10:13:09,200.0,112.0,B
2021-07-05T10:13:05,12300.0,112.0,S
2021-07-05T10:13:01,200.0,112.3,B
2021-07-05T10:13:00,400.0,112.0,S
2021-07-05T10:12:56,800.0,112.0,S
2021-07-05T10:12:50,1200.0,112.0,S
2021-07-05T10:12:50,18800.0,112.0,S
2021-07-05T10:12:34,5500.0,112.2,B
2021-07-05T10:12:34,200.0,112.0,S
2021-07-05T10:12:22,1000.0,112.0,S
2021-07-05T10:12:20,200.0,112.0,S
2021-07-05T10:12:01,1000.0,112.0,S
2021-07-05T10:11:57,500.0,112.2,B
2021-07-05T10:11:27,100.0,112.2,B
2021-07-05T10:11:20,900.0,112.2,S
2021-07-05T10:10:59,200.0,112.2,S
2021-07-05T10:10:37,200.0,112.2,S
2021-07-05T10:10:28,300.0,112.2,S
2021-07-05T10:10:09,100.0,112.2,B
2021-07-05T10:10:09,100.0,112.1,B
2021-07-05T10:09:58,100.0,112.2,B
2021-07-05T10:09:44,4300.0,112.0,B
2021-07-05T10:09:31,1900.0,111.9,S
2021-07-05T10:09:31,100.0,111.9,S
2021-07-05T10:08:56,8300.0,112.0,S
2021-07-05T10:08:56,8600.0,112.0,S
2021-07-05T10:08:50,100.0,112.2,B
2021-07-05T10:07:42,700.0,112.0,B
2021-07-05T10:07:42,800.0,112.0,B
2021-07-05T10:07:37,900.0,111.9,B
2021-07-05T10:07:37,100.0,111.9,B
2021-07-05T10:07:26,600.0,111.9,B
2021-07-05T10:07:14,2000.0,111.9,B
2021-07-05T10:06:48,200.0,111.8,S
2021-07-05T10:06:36,100.0,111.9,B
2021-07-05T10:06:09,200.0,111.7,S
2021-07-05T10:06:08,100.0,111.9,B
2021-07-05T10:05:44,100.0,111.7,S
2021-07-05T10:05:33,11300.0,111.7,S
2021-07-05T10:05:29,1000.0,111.5,S
2021-07-05T10:05:29,400.0,111.5,S
2021-07-05T10:05:29,100.0,111.6,S
2021-07-05T10:05:24,6200.0,111.5,B
2021-07-05T10:05:20,200.0,111.5,B
2021-07-05T10:05:19,100.0,111.5,B
2021-07-05T10:05:17,200.0,111.5,B
2021-07-05T10:05:16,300.0,111.5,S
2021-07-05T10:05:16,2700.0,111.5,S
2021-07-05T10:05:16,300.0,111.6,S
2021-07-05T10:04:53,600.0,111.6,B
2021-07-05T10:04:46,300.0,111.6,B
2021-07-05T10:04:36,200.0,111.5,S
2021-07-05T10:04:26,400.0,111.5,S
2021-07-05T10:04:19,100.0,111.5,B
2021-07-05T10:04:19,2600.0,111.5,B
2021-07-05T10:04:13,500.0,111.5,B
2021-07-05T10:04:05,100.0,111.5,B
2021-07-05T10:03:59,200.0,111.5,B
2021-07-05T10:03:49,500.0,111.5,B
2021-07-05T10:03:49,2000.0,111.5,B
2021-07-05T10:03:43,100.0,111.5,B
2021-07-05T10:03:40,500.0,111.5,B
2021-07-05T10:03:40,2000.0,111.5,B
2021-07-05T10:03:33,1000.0,111.5,B
2021-07-05T10:03:28,200.0,111.5,S
2021-07-05T10:03:28,5100.0,111.5,S
2021-07-05T10:03:23,500.0,111.5,S
2021-07-05T10:03:10,100.0,111.5,S
2021-07-05T10:03:10,6500.0,111.5,S
2021-07-05T10:03:10,3500.0,111.5,S
2021-07-05T10:03:09,3200.0,111.5,S
2021-07-05T10:03:09,500.0,111.5,S
2021-07-05T10:03:09,300.0,111.5,S
2021-07-05T10:03:08,8200.0,111.5,S
2021-07-05T10:03:08,400.0,111.6,S
2021-07-05T10:02:46,100.0,111.7,S
2021-07-05T10:02:46,8600.0,111.7,S
2021-07-05T10:02:40,1400.0,111.7,S
2021-07-05T10:02:40,700.0,111.7,S
2021-07-05T10:02:33,100.0,111.8,B
2021-07-05T10:02:27,7300.0,111.8,B
2021-07-05T10:02:19,2300.0,111.8,S
2021-07-05T10:02:19,2600.0,111.8,S
2021-07-05T10:02:19,400.0,111.8,S
2021-07-05T10:02:19,200.0,111.8,S
2021-07-05T10:02:19,4500.0,111.8,S
2021-07-05T10:02:01,1300.0,111.9,S
2021-07-05T10:02:01,1200.0,111.9,S
2021-07-05T10:01:56,700.0,112.0,B
2021-07-05T10:01:56,300.0,112.0,B
2021-07-05T10:01:05,500.0,112.0,B
2021-07-05T10:01:05,1100.0,111.9,S
2021-07-05T10:01:02,1200.0,111.9,S
2021-07-05T10:01:00,1400.0,111.9,S
2021-07-05T10:01:00,1100.0,111.9,S
2021-07-05T10:00:25,2000.0,111.9,S
2021-07-05T10:00:25,100.0,112.0,B
2021-07-05T10:00:14,100.0,112.0,B
2021-07-05T10:00:11,300.0,112.0,S
2021-07-05T09:59:53,1300.0,112.0,B
2021-07-05T09:59:53,1000.0,112.0,B
2021-07-05T09:59:53,5400.0,112.0,B
2021-07-05T09:59:29,4600.0,112.0,S
2021-07-05T09:59:25,3000.0,112.0,S
2021-07-05T09:59:14,900.0,112.0,B
2021-07-05T09:59:14,1500.0,112.0,B
2021-07-05T09:59:06,100.0,112.0,B
2021-07-05T09:59:05,100.0,112.0,B
2021-07-05T09:58:45,900.0,112.0,B
2021-07-05T09:58:33,10000.0,112.0,B
2021-07-05T09:58:11,500.0,112.0,B
2021-07-05T09:58:04,10100.0,112.0,S
2021-07-05T09:58:04,900.0,112.0,S
2021-07-05T09:58:04,200.0,112.0,S
2021-07-05T09:58:04,600.0,112.0,S
2021-07-05T09:58:04,44300.0,112.0,S
2021-07-05T09:57:53,100.0,112.1,S
2021-07-05T09:57:53,100.0,112.1,S
2021-07-05T09:57:31,400.0,112.3,B
2021-07-05T09:57:28,26000.0,112.1,S
2021-07-05T09:57:28,100.0,112.3,B
2021-07-05T09:57:09,500.0,112.3,B
2021-07-05T09:56:36,100.0,112.2,S
2021-07-05T09:56:34,100.0,112.2,S
2021-07-05T09:56:34,1200.0,112.2,S
2021-07-05T09:56:25,100.0,112.3,B
2021-07-05T09:56:20,100.0,112.2,S
2021-07-05T09:56:14,200.0,112.2,S
2021-07-05T09:56:10,2600.0,112.2,S
2021-07-05T09:56:06,100.0,112.3,B
2021-07-05T09:56:06,1000.0,112.3,B
2021-07-05T09:55:53,200.0,112.3,B
2021-07-05T09:55:30,300.0,112.2,S
2021-07-05T09:54:57,300.0,112.2,S
2021-07-05T09:54:16,900.0,112.2,S
2021-07-05T09:54:07,500.0,112.3,S
2021-07-05T09:53:37,700.0,112.5,B
2021-07-05T09:53:37,300.0,112.5,B
2021-07-05T09:53:30,100.0,112.3,S
2021-07-05T09:53:24,200.0,112.4,B
2021-07-05T09:53:06,2000.0,112.3,S
2021-07-05T09:52:45,6500.0,112.3,B
2021-07-05T09:52:38,2000.0,112.3,B
2021-07-05T09:52:35,100.0,112.3,B
2021-07-05T09:52:07,600.0,112.2,S
2021-07-05T09:52:05,500.0,112.3,B
2021-07-05T09:52:00,2200.0,112.3,B
2021-07-05T09:51:53,1000.0,112.2,S
2021-07-05T09:51:26,1000.0,112.3,B
2021-07-05T09:51:22,500.0,112.3,B
2021-07-05T09:51:22,6600.0,112.3,S
2021-07-05T09:51:21,1300.0,112.4,S
2021-07-05T09:51:18,1000.0,112.4,S
2021-07-05T09:51:05,100.0,112.5,S
2021-07-05T09:50:54,100.0,112.4,S
2021-07-05T09:50:49,700.0,112.5,S
2021-07-05T09:50:41,2600.0,112.5,S
2021-07-05T09:50:41,100.0,112.5,S
2021-07-05T09:50:32,1000.0,112.5,S
2021-07-05T09:50:27,100.0,112.5,S
2021-07-05T09:50:19,1400.0,112.5,S
2021-07-05T09:50:17,200.0,112.5,S
2021-07-05T09:50:15,400.0,112.5,S
2021-07-05T09:50:10,200.0,112.5,S
2021-07-05T09:49:56,1400.0,112.5,S
2021-07-05T09:49:44,100.0,112.5,S
2021-07-05T09:49:31,100.0,112.5,S
2021-07-05T09:49:22,2000.0,112.5,S
2021-07-05T09:49:13,100.0,112.5,S
2021-07-05T09:49:00,500.0,112.6,B
2021-07-05T09:48:59,1600.0,112.5,S
2021-07-05T09:48:39,200.0,112.5,S
2021-07-05T09:48:16,200.0,112.5,S
2021-07-05T09:48:09,200.0,112.5,S
2021-07-05T09:48:08,500.0,112.5,S
2021-07-05T09:48:07,100.0,112.5,S
2021-07-05T09:48:05,500.0,112.5,S
2021-07-05T09:48:05,2000.0,112.5,B
2021-07-05T09:48:05,1800.0,112.4,B
2021-07-05T09:46:56,400.0,112.3,S
2021-07-05T09:46:38,500.0,112.2,S
2021-07-05T09:46:30,1000.0,112.2,S
2021-07-05T09:46:30,200.0,112.4,S
2021-07-05T09:46:27,1000.0,112.5,B
2021-07-05T09:46:06,1000.0,112.5,B
2021-07-05T09:46:05,500.0,112.2,S
2021-07-05T09:45:53,300.0,112.2,S
2021-07-05T09:45:51,700.0,112.2,S
2021-07-05T09:45:09,600.0,112.5,B
2021-07-05T09:44:58,100.0,112.5,B
2021-07-05T09:44:42,400.0,112.5,S
2021-07-05T09:44:40,200.0,112.5,S
2021-07-05T09:44:38,3000.0,112.5,S
2021-07-05T09:44:11,2400.0,112.5,S
2021-07-05T09:44:09,600.0,112.5,B
2021-07-05T09:44:07,500.0,112.5,S
2021-07-05T09:43:50,500.0,112.5,S
2021-07-05T09:43:37,100.0,112.5,S
2021-07-05T09:43:32,10000.0,112.5,S
2021-07-05T09:43:08,1000.0,112.5,S
2021-07-05T09:42:55,100.0,112.5,S
2021-07-05T09:42:36,700.0,112.5,S
2021-07-05T09:42:22,1000.0,112.5,S
2021-07-05T09:42:22,100.0,112.5,S
2021-07-05T09:41:40,200.0,112.5,S
2021-07-05T09:41:38,300.0,112.5,S
2021-07-05T09:40:48,300.0,112.5,S
2021-07-05T09:40:31,300.0,112.5,S
2021-07-05T09:40:20,1000.0,112.5,B
2021-07-05T09:39:45,5000.0,112.0,S
2021-07-05T09:39:44,500.0,112.1,S
2021-07-05T09:39:14,3800.0,112.0,B
2021-07-05T09:39:07,200.0,111.8,S
2021-07-05T09:39:07,500.0,111.8,S
2021-07-05T09:39:01,200.0,111.8,S
2021-07-05T09:38:19,800.0,111.8,S
2021-07-05T09:38:04,1200.0,112.0,B
2021-07-05T09:38:04,800.0,112.0,B
2021-07-05T09:37:52,100.0,112.0,B
2021-07-05T09:37:49,100.0,112.0,B
2021-07-05T09:37:10,800.0,111.9,S
2021-07-05T09:37:08,200.0,112.0,S
2021-07-05T09:37:08,1000.0,112.0,S
2021-07-05T09:36:54,200.0,112.0,S
2021-07-05T09:36:52,1100.0,112.0,S
2021-07-05T09:36:42,100.0,112.0,S
2021-07-05T09:36:36,2800.0,112.0,B
2021-07-05T09:36:35,200.0,112.0,B
2021-07-05T09:36:34,200.0,112.0,B
2021-07-05T09:36:22,100.0,112.0,B
2021-07-05T09:36:03,100.0,112.0,B
2021-07-05T09:36:03,1300.0,111.8,S
2021-07-05T09:35:57,1000.0,112.0,B
2021-07-05T09:35:57,200.0,112.0,B
2021-07-05T09:35:56,1000.0,112.0,S
2021-07-05T09:35:56,1300.0,112.0,S
2021-07-05T09:35:56,1000.0,112.0,S
2021-07-05T09:35:47,1000.0,112.9,B
2021-07-05T09:35:40,1300.0,112.0,S
2021-07-05T09:35:38,500.0,112.1,S
2021-07-05T09:35:30,1100.0,112.0,S
2021-07-05T09:35:22,700.0,112.0,S
2021-07-05T09:35:19,500.0,112.0,S
2021-07-05T09:35:04,200.0,112.0,S
2021-07-05T09:35:03,700.0,112.0,S
2021-07-05T09:34:59,1400.0,112.0,S
2021-07-05T09:34:57,2700.0,112.0,S
2021-07-05T09:34:43,1500.0,112.0,S
2021-07-05T09:34:35,1000.0,113.0,B
2021-07-05T09:34:24,100.0,113.0,B
2021-07-05T09:34:07,100.0,113.3,B
2021-07-05T09:34:07,8500.0,113.0,B
2021-07-05T09:34:07,1400.0,112.4,B
2021-07-05T09:33:55,100.0,112.0,B
2021-07-05T09:33:53,100.0,112.0,B
2021-07-05T09:33:48,200.0,112.0,B
2021-07-05T09:33:36,100.0,112.0,B
2021-07-05T09:33:28,100.0,112.0,B
2021-07-05T09:33:23,5000.0,112.0,B
2021-07-05T09:33:20,100.0,112.0,B
2021-07-05T09:33:17,1000.0,112.0,B
2021-07-05T09:33:15,1000.0,112.0,B
2021-07-05T09:33:11,1000.0,112.0,B
2021-07-05T09:32:59,100.0,112.0,B
2021-07-05T09:32:59,1000.0,112.0,B
2021-07-05T09:32:42,1000.0,112.0,B
2021-07-05T09:32:39,1000.0,111.6,S
2021-07-05T09:32:32,300.0,111.6,S
2021-07-05T09:32:30,5000.0,111.8,B
2021-07-05T09:32:17,1700.0,111.6,B
2021-07-05T09:32:11,100.0,111.5,S
2021-07-05T09:31:54,200.0,111.6,B
2021-07-05T09:31:54,2000.0,111.4,S
2021-07-05T09:31:47,100.0,111.6,B
2021-07-05T09:31:45,100.0,111.6,B
2021-07-05T09:31:45,100.0,111.6,B
2021-07-05T09:31:39,100.0,111.6,B
2021-07-05T09:31:32,300.0,111.6,B
2021-07-05T09:31:20,100.0,111.6,B
2021-07-05T09:31:20,1000.0,111.6,B
2021-07-05T09:31:16,300.0,111.6,B
2021-07-05T09:30:45,1000.0,111.6,B
2021-07-05T09:30:43,200.0,111.5,B
2021-07-05T09:30:43,200.0,111.5,B
2021-07-05T09:30:41,100.0,111.3,S
2021-07-05T09:30:38,200.0,111.5,B
2021-07-05T09:30:35,100.0,111.5,B
2021-07-05T09:30:32,500.0,111.5,B
2021-07-05T09:30:32,100.0,111.5,B
2021-07-05T09:30:28,100.0,111.5,B
2021-07-05T09:30:10,1000.0,111.5,B
2021-07-05T09:30:07,100.0,111.2,B
2021-07-05T09:29:56,200.0,110.9,S
2021-07-05T09:29:55,300.0,111.0,B
2021-07-05T09:29:54,3000.0,111.0,B
2021-07-05T09:29:45,100.0,111.0,B
2021-07-05T09:29:42,1000.0,111.0,B
2021-07-05T09:29:41,200.0,110.8,S
2021-07-05T09:29:39,2000.0,111.0,B
2021-07-05T09:29:29,200.0,111.0,B
2021-07-05T09:29:29,1000.0,111.0,B
2021-07-05T09:29:27,500.0,110.9,S
2021-07-05T09:29:26,200.0,111.0,B
2021-07-05T09:29:24,5000.0,111.0,B
2021-07-05T09:29:24,100.0,111.0,B
2021-07-05T09:29:19,100.0,110.9,S
2021-07-05T09:29:07,1000.0,111.0,B
2021-07-05T09:29:04,200.0,110.9,S
2021-07-05T09:29:03,200.0,111.0,B
2021-07-05T09:29:03,100.0,111.0,B
2021-07-05T09:28:58,100.0,111.0,B
2021-07-05T09:28:52,100.0,111.0,B
2021-07-05T09:28:47,1100.0,111.0,S
2021-07-05T09:28:47,400.0,111.0,S
