tradingTime,volume,price,side
2021-07-05T10:35:04,1000.0,17.35,S
2021-07-05T10:35:02,7100.0,17.35,S
2021-07-05T10:35:02,1000.0,17.35,B
2021-07-05T10:35:00,1000.0,17.35,S
2021-07-05T10:35:00,3200.0,17.35,S
2021-07-05T10:35:00,1500.0,17.35,S
2021-07-05T10:35:00,300.0,17.35,S
2021-07-05T10:35:00,27900.0,17.35,S
2021-07-05T10:34:50,200.0,17.35,S
2021-07-05T10:34:50,30000.0,17.35,S
2021-07-05T10:34:45,100.0,17.35,S
2021-07-05T10:34:42,41000.0,17.35,S
2021-07-05T10:34:33,60000.0,17.35,S
2021-07-05T10:33:56,100.0,17.35,S
2021-07-05T10:33:56,2000.0,17.35,S
2021-07-05T10:33:47,15000.0,17.35,S
2021-07-05T10:33:31,100.0,17.35,S
2021-07-05T10:33:20,100.0,17.35,S
2021-07-05T10:33:12,20000.0,17.35,S
2021-07-05T10:33:10,1100.0,17.4,B
2021-07-05T10:33:05,100.0,17.35,S
2021-07-05T10:33:02,21000.0,17.35,S
2021-07-05T10:33:02,1000.0,17.35,S
2021-07-05T10:32:56,59000.0,17.35,S
2021-07-05T10:32:25,1000.0,17.35,S
2021-07-05T10:32:06,1100.0,17.35,S
2021-07-05T10:31:48,100.0,17.35,S
2021-07-05T10:31:44,5000.0,17.35,S
2021-07-05T10:31:38,100.0,17.35,S
2021-07-05T10:31:36,2500.0,17.35,S
2021-07-05T10:31:36,2500.0,17.35,S
2021-07-05T10:31:18,19100.0,17.35,B
2021-07-05T10:31:06,30000.0,17.3,S
2021-07-05T10:31:06,30500.0,17.3,S
2021-07-05T10:30:59,42000.0,17.3,S
2021-07-05T10:30:40,200.0,17.35,B
2021-07-05T10:30:27,100.0,17.35,B
2021-07-05T10:29:58,2800.0,17.35,S
2021-07-05T10:29:48,30000.0,17.35,S
2021-07-05T10:28:58,28200.0,17.35,B
2021-07-05T10:28:29,300.0,17.35,B
2021-07-05T10:28:13,100.0,17.35,B
2021-07-05T10:28:10,500.0,17.35,B
2021-07-05T10:28:08,100.0,17.35,B
2021-07-05T10:28:03,2000.0,17.35,S
2021-07-05T10:27:56,1100.0,17.35,B
2021-07-05T10:27:55,500.0,17.35,B
2021-07-05T10:27:50,500.0,17.35,B
2021-07-05T10:27:48,23900.0,17.35,S
2021-07-05T10:27:44,1500.0,17.4,B
2021-07-05T10:27:43,100.0,17.4,B
2021-07-05T10:27:41,10000.0,17.35,S
2021-07-05T10:27:38,100.0,17.4,B
2021-07-05T10:27:32,100.0,17.4,B
2021-07-05T10:27:25,21000.0,17.35,S
2021-07-05T10:27:15,50000.0,17.35,S
2021-07-05T10:27:10,1000.0,17.4,B
2021-07-05T10:27:06,100.0,17.4,B
2021-07-05T10:26:58,5000.0,17.35,S
2021-07-05T10:26:40,100.0,17.4,B
2021-07-05T10:26:37,2000.0,17.4,B
2021-07-05T10:26:10,10200.0,17.4,B
2021-07-05T10:25:55,3500.0,17.4,B
2021-07-05T10:25:55,10000.0,17.4,B
2021-07-05T10:25:51,5200.0,17.35,S
2021-07-05T10:25:38,300.0,17.35,B
2021-07-05T10:25:16,1400.0,17.35,B
2021-07-05T10:25:16,10000.0,17.35,B
2021-07-05T10:25:00,200.0,17.35,B
2021-07-05T10:24:53,1900.0,17.35,B
2021-07-05T10:24:53,200.0,17.35,B
2021-07-05T10:24:44,10000.0,17.35,B
2021-07-05T10:24:40,500.0,17.35,B
2021-07-05T10:24:37,17000.0,17.35,S
2021-07-05T10:24:13,100.0,17.4,B
2021-07-05T10:23:58,100.0,17.4,B
2021-07-05T10:23:49,100.0,17.4,B
2021-07-05T10:23:35,38000.0,17.35,B
2021-07-05T10:23:16,12300.0,17.3,S
2021-07-05T10:23:10,100.0,17.35,B
2021-07-05T10:23:05,100.0,17.35,B
2021-07-05T10:23:00,900.0,17.3,S
2021-07-05T10:22:56,200.0,17.3,S
2021-07-05T10:22:53,1000.0,17.3,S
2021-07-05T10:22:34,2500.0,17.3,S
2021-07-05T10:22:15,10000.0,17.35,B
2021-07-05T10:22:06,2700.0,17.35,B
2021-07-05T10:21:55,500.0,17.35,B
2021-07-05T10:21:46,7100.0,17.35,B
2021-07-05T10:21:38,100.0,17.3,S
2021-07-05T10:21:35,2100.0,17.3,B
2021-07-05T10:21:35,100.0,17.3,B
2021-07-05T10:21:35,44100.0,17.3,B
2021-07-05T10:21:29,200.0,17.3,B
2021-07-05T10:21:24,45000.0,17.3,B
2021-07-05T10:21:08,2000.0,17.3,B
2021-07-05T10:20:58,100.0,17.3,B
2021-07-05T10:20:44,200.0,17.3,B
2021-07-05T10:20:30,1000.0,17.25,S
2021-07-05T10:20:20,8500.0,17.3,B
2021-07-05T10:20:09,2500.0,17.25,S
2021-07-05T10:20:09,2900.0,17.25,S
2021-07-05T10:20:08,11600.0,17.3,B
2021-07-05T10:19:59,100.0,17.3,B
2021-07-05T10:19:58,100.0,17.3,B
2021-07-05T10:19:54,100.0,17.3,B
2021-07-05T10:19:48,5600.0,17.3,B
2021-07-05T10:19:48,1900.0,17.3,B
2021-07-05T10:19:43,1000.0,17.3,B
2021-07-05T10:19:39,100.0,17.3,B
2021-07-05T10:19:36,100.0,17.3,B
2021-07-05T10:19:30,1300.0,17.25,S
2021-07-05T10:19:26,100.0,17.3,B
2021-07-05T10:19:26,1200.0,17.25,B
2021-07-05T10:19:06,800.0,17.25,S
2021-07-05T10:19:02,1200.0,17.25,S
2021-07-05T10:18:56,1500.0,17.25,S
2021-07-05T10:18:50,1000.0,17.25,S
2021-07-05T10:18:43,5500.0,17.25,B
2021-07-05T10:18:38,600.0,17.25,B
2021-07-05T10:18:24,500.0,17.25,B
2021-07-05T10:18:24,500.0,17.25,B
2021-07-05T10:18:19,100.0,17.2,S
2021-07-05T10:18:14,300.0,17.25,B
2021-07-05T10:18:08,100.0,17.25,B
2021-07-05T10:18:04,100.0,17.25,B
2021-07-05T10:17:57,3000.0,17.2,S
2021-07-05T10:17:50,1200.0,17.2,S
2021-07-05T10:17:50,200.0,17.2,B
2021-07-05T10:17:50,14800.0,17.2,B
2021-07-05T10:17:50,1600.0,17.2,B
2021-07-05T10:17:50,18200.0,17.2,B
2021-07-05T10:17:40,1000.0,17.2,B
2021-07-05T10:17:40,100.0,17.2,B
2021-07-05T10:17:36,100.0,17.2,B
2021-07-05T10:17:35,1600.0,17.2,B
2021-07-05T10:17:35,700.0,17.15,S
2021-07-05T10:17:34,2600.0,17.2,B
2021-07-05T10:17:23,1000.0,17.15,S
2021-07-05T10:17:10,300.0,17.2,B
2021-07-05T10:17:05,200.0,17.15,S
2021-07-05T10:17:00,1000.0,17.2,B
2021-07-05T10:17:00,1000.0,17.2,B
2021-07-05T10:16:59,4000.0,17.2,B
2021-07-05T10:16:56,10000.0,17.2,B
2021-07-05T10:16:56,100.0,17.2,B
2021-07-05T10:16:19,2000.0,17.2,B
2021-07-05T10:16:08,1800.0,17.15,S
2021-07-05T10:15:53,1000.0,17.15,S
2021-07-05T10:15:46,30000.0,17.15,B
2021-07-05T10:15:34,1500.0,17.15,B
2021-07-05T10:15:29,500.0,17.15,B
2021-07-05T10:15:25,100.0,17.15,B
2021-07-05T10:15:24,1000.0,17.1,S
2021-07-05T10:15:24,2000.0,17.15,B
2021-07-05T10:15:21,3000.0,17.15,B
2021-07-05T10:15:21,5000.0,17.15,B
2021-07-05T10:15:15,100.0,17.15,S
2021-07-05T10:15:15,100.0,17.15,S
2021-07-05T10:15:15,1200.0,17.15,S
2021-07-05T10:15:08,100.0,17.2,B
2021-07-05T10:15:06,10000.0,17.15,S
2021-07-05T10:15:06,10000.0,17.15,S
2021-07-05T10:15:06,1000.0,17.2,B
2021-07-05T10:15:04,500.0,17.2,B
2021-07-05T10:14:58,1000.0,17.2,B
2021-07-05T10:14:54,100.0,17.2,B
2021-07-05T10:14:54,500.0,17.15,S
2021-07-05T10:14:54,30000.0,17.15,S
2021-07-05T10:14:43,1800.0,17.15,S
2021-07-05T10:14:40,17700.0,17.15,S
2021-07-05T10:14:40,32300.0,17.15,S
2021-07-05T10:14:40,300.0,17.2,B
2021-07-05T10:14:37,10000.0,17.2,B
2021-07-05T10:14:29,5500.0,17.2,B
2021-07-05T10:14:25,3000.0,17.2,B
2021-07-05T10:14:05,5000.0,17.15,S
2021-07-05T10:14:04,1000.0,17.2,B
2021-07-05T10:14:00,1500.0,17.2,B
2021-07-05T10:13:54,100.0,17.2,B
2021-07-05T10:13:43,2000.0,17.15,S
2021-07-05T10:13:39,100.0,17.2,B
2021-07-05T10:13:38,500.0,17.15,S
2021-07-05T10:13:36,100.0,17.2,B
2021-07-05T10:13:33,9000.0,17.15,S
2021-07-05T10:13:30,500.0,17.15,B
2021-07-05T10:13:28,3400.0,17.15,B
2021-07-05T10:13:20,3000.0,17.15,B
2021-07-05T10:13:20,4000.0,17.15,B
2021-07-05T10:13:07,3600.0,17.15,B
2021-07-05T10:13:06,100.0,17.15,B
2021-07-05T10:13:04,1000.0,17.15,B
2021-07-05T10:13:03,10000.0,17.15,B
2021-07-05T10:13:01,1000.0,17.15,B
2021-07-05T10:13:01,500.0,17.15,B
2021-07-05T10:12:56,1000.0,17.15,B
2021-07-05T10:12:50,700.0,17.15,B
2021-07-05T10:12:50,300.0,17.15,B
2021-07-05T10:12:50,200.0,17.15,B
2021-07-05T10:12:42,1000.0,17.15,B
2021-07-05T10:12:40,500.0,17.1,S
2021-07-05T10:12:40,100.0,17.15,B
2021-07-05T10:12:36,300.0,17.15,B
2021-07-05T10:12:36,100.0,17.15,B
2021-07-05T10:12:34,100.0,17.15,B
2021-07-05T10:12:30,1000.0,17.15,B
2021-07-05T10:12:30,300.0,17.1,S
2021-07-05T10:12:23,100.0,17.15,B
2021-07-05T10:12:22,100.0,17.15,B
2021-07-05T10:12:03,1000.0,17.1,S
2021-07-05T10:11:58,1000.0,17.1,S
2021-07-05T10:11:55,11000.0,17.15,B
2021-07-05T10:11:46,500.0,17.15,B
2021-07-05T10:11:41,600.0,17.1,S
2021-07-05T10:11:39,500.0,17.1,S
2021-07-05T10:11:27,1800.0,17.1,S
2021-07-05T10:11:25,100.0,17.15,B
2021-07-05T10:11:22,1100.0,17.1,S
2021-07-05T10:11:22,1100.0,17.1,S
2021-07-05T10:11:22,32000.0,17.1,S
2021-07-05T10:11:22,12500.0,17.1,S
2021-07-05T10:11:22,1000.0,17.15,B
2021-07-05T10:11:10,10300.0,17.15,S
2021-07-05T10:10:46,10000.0,17.2,B
2021-07-05T10:10:42,1000.0,17.2,B
2021-07-05T10:10:33,15200.0,17.15,S
2021-07-05T10:10:33,100.0,17.2,B
2021-07-05T10:10:15,300.0,17.2,B
2021-07-05T10:10:15,400.0,17.2,B
2021-07-05T10:10:05,24600.0,17.2,S
2021-07-05T10:09:53,100.0,17.3,B
2021-07-05T10:09:52,6500.0,17.2,S
2021-07-05T10:09:52,3300.0,17.2,S
2021-07-05T10:09:52,1900.0,17.2,S
2021-07-05T10:09:52,4000.0,17.2,S
2021-07-05T10:09:52,1500.0,17.2,S
2021-07-05T10:09:51,12800.0,17.2,S
2021-07-05T10:09:50,2000.0,17.25,S
2021-07-05T10:09:49,100.0,17.3,B
2021-07-05T10:09:44,8000.0,17.3,B
2021-07-05T10:09:18,800.0,17.3,B
2021-07-05T10:09:10,1000.0,17.3,B
2021-07-05T10:09:10,5000.0,17.25,S
2021-07-05T10:09:08,1000.0,17.3,B
2021-07-05T10:09:08,200.0,17.25,S
2021-07-05T10:09:05,100.0,17.3,B
2021-07-05T10:08:51,1000.0,17.3,B
2021-07-05T10:08:36,1000.0,17.3,B
2021-07-05T10:08:31,20000.0,17.3,B
2021-07-05T10:08:28,100.0,17.25,S
2021-07-05T10:08:26,200.0,17.3,B
2021-07-05T10:08:19,100.0,17.3,B
2021-07-05T10:08:16,500.0,17.3,B
2021-07-05T10:08:13,32000.0,17.3,B
2021-07-05T10:08:09,2000.0,17.3,B
2021-07-05T10:07:58,1000.0,17.3,B
2021-07-05T10:07:58,100.0,17.3,B
2021-07-05T10:07:55,900.0,17.3,B
2021-07-05T10:07:47,100.0,17.35,B
2021-07-05T10:07:44,100.0,17.3,S
2021-07-05T10:07:36,300.0,17.25,S
2021-07-05T10:07:36,200.0,17.25,S
2021-07-05T10:07:35,1200.0,17.25,S
2021-07-05T10:07:34,100.0,17.35,B
2021-07-05T10:07:24,100.0,17.35,B
2021-07-05T10:07:02,100.0,17.3,B
2021-07-05T10:06:58,100.0,17.3,B
2021-07-05T10:06:53,100.0,17.3,B
2021-07-05T10:06:49,2000.0,17.3,S
2021-07-05T10:06:49,22700.0,17.3,S
2021-07-05T10:06:36,500.0,17.35,B
2021-07-05T10:06:30,5000.0,17.35,B
2021-07-05T10:06:30,100.0,17.35,B
2021-07-05T10:06:19,1000.0,17.35,B
2021-07-05T10:06:15,400.0,17.35,S
2021-07-05T10:06:15,15800.0,17.35,S
2021-07-05T10:06:15,100.0,17.4,B
2021-07-05T10:06:09,100.0,17.4,B
2021-07-05T10:05:51,100.0,17.4,B
2021-07-05T10:05:48,100.0,17.4,B
2021-07-05T10:05:42,100.0,17.4,B
2021-07-05T10:05:26,1300.0,17.4,B
2021-07-05T10:05:15,4400.0,17.35,S
2021-07-05T10:05:15,100.0,17.4,B
2021-07-05T10:05:09,400.0,17.4,B
2021-07-05T10:05:07,500.0,17.4,B
2021-07-05T10:05:00,1000.0,17.4,B
2021-07-05T10:04:53,100.0,17.4,B
2021-07-05T10:04:52,100.0,17.4,B
2021-07-05T10:04:40,100.0,17.4,B
2021-07-05T10:04:29,900.0,17.35,B
2021-07-05T10:04:18,1300.0,17.35,B
2021-07-05T10:04:05,2000.0,17.35,B
2021-07-05T10:04:05,1000.0,17.3,S
2021-07-05T10:03:59,6700.0,17.3,S
2021-07-05T10:03:59,13400.0,17.3,S
2021-07-05T10:03:59,9900.0,17.3,S
2021-07-05T10:03:59,5000.0,17.35,B
2021-07-05T10:03:53,2000.0,17.3,S
2021-07-05T10:03:50,6300.0,17.3,S
2021-07-05T10:03:50,25700.0,17.3,S
2021-07-05T10:03:43,40000.0,17.3,S
2021-07-05T10:03:40,500.0,17.3,S
2021-07-05T10:03:29,1000.0,17.3,S
2021-07-05T10:03:29,1000.0,17.35,B
2021-07-05T10:03:27,1000.0,17.3,S
2021-07-05T10:03:25,500.0,17.35,B
2021-07-05T10:03:22,1000.0,17.35,B
2021-07-05T10:03:20,400.0,17.35,B
2021-07-05T10:03:15,300.0,17.35,B
2021-07-05T10:03:07,200.0,17.35,B
2021-07-05T10:03:06,1600.0,17.35,B
2021-07-05T10:03:04,200.0,17.35,B
2021-07-05T10:02:59,100.0,17.35,B
2021-07-05T10:02:38,100.0,17.35,B
2021-07-05T10:02:23,7900.0,17.35,S
2021-07-05T10:02:14,2100.0,17.35,S
2021-07-05T10:02:14,8900.0,17.35,S
2021-07-05T10:02:14,2100.0,17.35,S
2021-07-05T10:02:14,9200.0,17.35,S
2021-07-05T10:02:14,6200.0,17.35,S
2021-07-05T10:02:14,900.0,17.35,S
2021-07-05T10:02:14,600.0,17.35,S
2021-07-05T10:02:11,1000.0,17.4,S
2021-07-05T10:02:05,100.0,17.45,B
2021-07-05T10:01:57,100.0,17.35,S
2021-07-05T10:01:48,35000.0,17.45,B
2021-07-05T10:01:47,1000.0,17.4,B
2021-07-05T10:01:46,8800.0,17.4,S
2021-07-05T10:01:33,13700.0,17.4,S
2021-07-05T10:01:33,1100.0,17.4,S
2021-07-05T10:01:33,25200.0,17.4,S
2021-07-05T10:01:29,500.0,17.5,B
2021-07-05T10:01:28,2000.0,17.5,B
2021-07-05T10:01:24,100.0,17.5,B
2021-07-05T10:01:23,10000.0,17.5,B
2021-07-05T10:01:19,400.0,17.5,B
2021-07-05T10:01:16,9500.0,17.5,B
2021-07-05T10:01:15,300.0,17.5,B
2021-07-05T10:01:10,500.0,17.5,B
2021-07-05T10:01:07,1000.0,17.5,B
2021-07-05T10:01:07,100.0,17.45,S
2021-07-05T10:00:57,10000.0,17.5,B
2021-07-05T10:00:50,12500.0,17.5,B
2021-07-05T10:00:40,100.0,17.5,B
2021-07-05T10:00:27,200.0,17.45,S
2021-07-05T10:00:14,500.0,17.45,S
2021-07-05T10:00:08,200.0,17.5,B
2021-07-05T10:00:04,100.0,17.5,B
2021-07-05T10:00:01,1000.0,17.5,B
2021-07-05T09:59:57,300.0,17.5,B
2021-07-05T09:59:50,1200.0,17.45,B
2021-07-05T09:59:47,300.0,17.45,B
2021-07-05T09:59:47,500.0,17.45,B
2021-07-05T09:59:42,100.0,17.45,B
2021-07-05T09:59:39,500.0,17.45,B
2021-07-05T09:59:39,30700.0,17.45,B
2021-07-05T09:59:38,1000.0,17.45,B
2021-07-05T09:59:32,100.0,17.45,B
2021-07-05T09:59:09,100.0,17.4,S
2021-07-05T09:59:06,100.0,17.4,S
2021-07-05T09:58:53,2000.0,17.4,S
2021-07-05T09:58:48,1000.0,17.4,S
2021-07-05T09:58:13,300.0,17.4,S
2021-07-05T09:58:08,400.0,17.45,B
2021-07-05T09:57:53,6500.0,17.4,S
2021-07-05T09:57:32,100.0,17.4,S
2021-07-05T09:57:29,1000.0,17.4,B
2021-07-05T09:57:29,3000.0,17.4,B
2021-07-05T09:57:23,2700.0,17.4,B
2021-07-05T09:57:23,500.0,17.4,B
2021-07-05T09:57:15,1000.0,17.4,B
2021-07-05T09:57:07,2000.0,17.4,B
2021-07-05T09:57:06,100.0,17.4,B
2021-07-05T09:56:55,300.0,17.4,B
2021-07-05T09:56:55,2000.0,17.4,B
2021-07-05T09:56:53,300.0,17.4,B
2021-07-05T09:56:46,6000.0,17.4,B
2021-07-05T09:56:40,500.0,17.4,B
2021-07-05T09:56:34,100.0,17.4,B
2021-07-05T09:56:32,4500.0,17.4,S
2021-07-05T09:56:29,1500.0,17.4,S
2021-07-05T09:56:25,5100.0,17.4,B
2021-07-05T09:56:24,1500.0,17.4,B
2021-07-05T09:56:14,3400.0,17.4,S
2021-07-05T09:56:06,1000.0,17.4,S
2021-07-05T09:56:04,2100.0,17.4,B
2021-07-05T09:56:03,100.0,17.4,B
2021-07-05T09:55:38,500.0,17.4,B
2021-07-05T09:55:30,1000.0,17.4,B
2021-07-05T09:55:23,200.0,17.4,B
2021-07-05T09:55:22,500.0,17.35,S
2021-07-05T09:55:10,9600.0,17.4,B
2021-07-05T09:55:10,4400.0,17.4,B
2021-07-05T09:55:10,12300.0,17.4,B
2021-07-05T09:55:10,23700.0,17.4,B
2021-07-05T09:55:08,100.0,17.4,B
2021-07-05T09:54:55,500.0,17.35,S
2021-07-05T09:54:50,100.0,17.35,S
2021-07-05T09:54:37,200.0,17.4,B
2021-07-05T09:54:34,2000.0,17.4,B
2021-07-05T09:54:22,500.0,17.4,B
2021-07-05T09:54:16,100.0,17.4,B
2021-07-05T09:54:16,100.0,17.4,B
2021-07-05T09:54:00,100.0,17.4,B
2021-07-05T09:53:54,100.0,17.4,B
2021-07-05T09:53:48,400.0,17.35,S
2021-07-05T09:53:30,500.0,17.4,B
2021-07-05T09:53:30,100.0,17.35,S
2021-07-05T09:53:27,100.0,17.4,B
2021-07-05T09:53:23,100.0,17.4,B
2021-07-05T09:53:15,300.0,17.4,B
2021-07-05T09:53:10,100.0,17.35,B
2021-07-05T09:53:03,900.0,17.35,B
2021-07-05T09:52:58,100.0,17.35,B
2021-07-05T09:52:48,100.0,17.35,B
2021-07-05T09:52:34,1600.0,17.35,B
2021-07-05T09:52:30,1000.0,17.35,B
2021-07-05T09:52:22,15000.0,17.35,S
2021-07-05T09:52:22,1800.0,17.35,S
2021-07-05T09:52:22,5000.0,17.35,S
2021-07-05T09:52:22,3000.0,17.35,S
2021-07-05T09:52:22,1700.0,17.35,S
2021-07-05T09:52:16,1100.0,17.4,B
2021-07-05T09:52:14,100.0,17.4,B
2021-07-05T09:52:13,100.0,17.4,B
2021-07-05T09:52:03,500.0,17.4,B
2021-07-05T09:51:59,500.0,17.4,B
2021-07-05T09:51:54,25000.0,17.4,B
2021-07-05T09:51:49,100.0,17.4,B
2021-07-05T09:51:36,100.0,17.4,B
2021-07-05T09:51:34,4700.0,17.4,B
2021-07-05T09:51:33,200.0,17.4,B
2021-07-05T09:51:28,100.0,17.4,B
2021-07-05T09:51:20,5000.0,17.35,S
2021-07-05T09:51:16,3000.0,17.35,S
2021-07-05T09:51:14,300.0,17.35,S
2021-07-05T09:51:12,2000.0,17.4,B
2021-07-05T09:51:09,100.0,17.4,B
2021-07-05T09:50:59,100.0,17.4,B
2021-07-05T09:50:56,100.0,17.4,B
2021-07-05T09:50:53,1000.0,17.35,S
2021-07-05T09:50:37,300.0,17.35,S
2021-07-05T09:50:22,800.0,17.35,S
2021-07-05T09:50:18,500.0,17.35,S
2021-07-05T09:50:16,100.0,17.4,B
2021-07-05T09:50:08,2000.0,17.35,B
2021-07-05T09:50:07,100.0,17.35,B
2021-07-05T09:50:06,1000.0,17.35,B
2021-07-05T09:49:59,13500.0,17.35,B
2021-07-05T09:49:52,500.0,17.35,B
2021-07-05T09:49:42,1000.0,17.3,S
2021-07-05T09:49:36,300.0,17.3,S
2021-07-05T09:49:17,100.0,17.35,B
2021-07-05T09:49:07,900.0,17.3,S
2021-07-05T09:48:31,100.0,17.3,S
2021-07-05T09:48:29,7400.0,17.35,S
2021-07-05T09:48:22,6500.0,17.35,S
2021-07-05T09:48:17,30000.0,17.35,S
2021-07-05T09:48:09,1000.0,17.4,B
2021-07-05T09:47:57,200.0,17.35,S
2021-07-05T09:47:54,100.0,17.4,B
2021-07-05T09:47:43,500.0,17.35,S
2021-07-05T09:47:42,600.0,17.4,B
2021-07-05T09:47:42,200.0,17.35,S
2021-07-05T09:47:39,100.0,17.35,S
2021-07-05T09:47:26,100.0,17.35,S
2021-07-05T09:47:17,1000.0,17.35,S
2021-07-05T09:47:13,200.0,17.4,B
2021-07-05T09:47:07,400.0,17.4,S
2021-07-05T09:47:07,2100.0,17.4,S
2021-07-05T09:47:07,1100.0,17.4,S
2021-07-05T09:47:07,10300.0,17.4,S
2021-07-05T09:47:07,500.0,17.4,S
2021-07-05T09:47:07,57200.0,17.4,S
2021-07-05T09:47:06,100.0,17.45,B
2021-07-05T09:47:04,200.0,17.4,S
2021-07-05T09:47:01,35200.0,17.4,S
2021-07-05T09:47:01,18000.0,17.4,S
2021-07-05T09:47:01,36800.0,17.4,S
2021-07-05T09:46:57,50000.0,17.4,S
2021-07-05T09:46:45,50000.0,17.4,S
2021-07-05T09:46:41,10000.0,17.45,B
2021-07-05T09:46:32,100.0,17.45,B
2021-07-05T09:46:26,100.0,17.4,S
2021-07-05T09:46:22,400.0,17.4,S
2021-07-05T09:46:16,500.0,17.4,S
2021-07-05T09:46:04,7000.0,17.4,S
2021-07-05T09:45:58,1000.0,17.45,B
2021-07-05T09:45:50,6000.0,17.4,S
2021-07-05T09:45:42,500.0,17.45,B
2021-07-05T09:45:37,400.0,17.45,B
2021-07-05T09:45:29,100.0,17.45,B
2021-07-05T09:45:26,100.0,17.45,B
2021-07-05T09:44:47,500.0,17.45,B
2021-07-05T09:44:35,300.0,17.45,B
2021-07-05T09:44:26,1000.0,17.45,B
2021-07-05T09:44:13,16600.0,17.45,S
2021-07-05T09:44:13,1000.0,17.5,B
