tradingTime,volume,price,side
2021-07-05T10:39:33,5000.0,29.3,S
2021-07-05T10:39:30,500.0,29.3,S
2021-07-05T10:39:27,1000.0,29.3,S
2021-07-05T10:39:24,2700.0,29.3,S
2021-07-05T10:39:24,1000.0,29.3,S
2021-07-05T10:39:24,100.0,29.35,B
2021-07-05T10:39:24,5000.0,29.3,S
2021-07-05T10:39:22,1000.0,29.3,S
2021-07-05T10:39:22,100.0,29.35,B
2021-07-05T10:39:21,400.0,29.3,S
2021-07-05T10:39:20,1000.0,29.3,S
2021-07-05T10:39:20,1500.0,29.3,S
2021-07-05T10:39:15,500.0,29.35,B
2021-07-05T10:39:09,3000.0,29.3,S
2021-07-05T10:39:08,100.0,29.35,B
2021-07-05T10:39:01,300.0,29.35,B
2021-07-05T10:39:01,300.0,29.35,S
2021-07-05T10:38:58,1000.0,29.35,S
2021-07-05T10:38:58,200.0,29.35,S
2021-07-05T10:38:53,800.0,29.35,S
2021-07-05T10:38:44,800.0,29.35,S
2021-07-05T10:38:40,300.0,29.4,B
2021-07-05T10:38:38,700.0,29.35,S
2021-07-05T10:38:38,7100.0,29.35,S
2021-07-05T10:38:34,500.0,29.4,B
2021-07-05T10:38:25,3700.0,29.4,S
2021-07-05T10:38:25,1000.0,29.4,S
2021-07-05T10:38:25,600.0,29.4,S
2021-07-05T10:38:25,5700.0,29.4,S
2021-07-05T10:38:25,4300.0,29.4,S
2021-07-05T10:38:25,5000.0,29.4,S
2021-07-05T10:38:25,1200.0,29.4,S
2021-07-05T10:38:25,7300.0,29.4,S
2021-07-05T10:38:25,1000.0,29.4,S
2021-07-05T10:38:24,1000.0,29.4,S
2021-07-05T10:38:24,100.0,29.4,S
2021-07-05T10:38:24,500.0,29.4,S
2021-07-05T10:38:24,500.0,29.4,S
2021-07-05T10:38:22,500.0,29.4,S
2021-07-05T10:38:20,1000.0,29.4,S
2021-07-05T10:38:20,500.0,29.4,S
2021-07-05T10:38:20,5000.0,29.4,S
2021-07-05T10:38:19,15400.0,29.4,S
2021-07-05T10:38:19,1400.0,29.4,S
2021-07-05T10:38:19,400.0,29.4,S
2021-07-05T10:38:19,2800.0,29.4,S
2021-07-05T10:38:19,700.0,29.4,S
2021-07-05T10:38:19,400.0,29.4,S
2021-07-05T10:38:19,4100.0,29.4,S
2021-07-05T10:38:19,4500.0,29.4,S
2021-07-05T10:38:19,500.0,29.4,S
2021-07-05T10:38:18,800.0,29.4,S
2021-07-05T10:38:18,200.0,29.4,S
2021-07-05T10:38:17,1000.0,29.4,S
2021-07-05T10:38:17,2700.0,29.4,S
2021-07-05T10:38:17,1100.0,29.4,S
2021-07-05T10:38:13,4000.0,29.4,S
2021-07-05T10:38:13,21400.0,29.4,S
2021-07-05T10:38:13,1500.0,29.4,S
2021-07-05T10:38:13,500.0,29.4,S
2021-07-05T10:38:13,8600.0,29.4,S
2021-07-05T10:38:10,2000.0,29.4,S
2021-07-05T10:38:08,1300.0,29.4,S
2021-07-05T10:38:08,3000.0,29.4,S
2021-07-05T10:38:08,6700.0,29.4,S
2021-07-05T10:38:08,6500.0,29.4,S
2021-07-05T10:38:08,900.0,29.4,S
2021-07-05T10:38:08,500.0,29.4,S
2021-07-05T10:38:08,3400.0,29.4,S
2021-07-05T10:38:08,2200.0,29.4,S
2021-07-05T10:38:08,5600.0,29.4,S
2021-07-05T10:38:08,8800.0,29.4,S
2021-07-05T10:38:08,11100.0,29.4,S
2021-07-05T10:38:06,8300.0,29.4,S
2021-07-05T10:38:05,1600.0,29.4,S
2021-07-05T10:38:04,2400.0,29.4,S
2021-07-05T10:38:04,100.0,29.4,S
2021-07-05T10:38:04,7500.0,29.4,S
2021-07-05T10:38:04,500.0,29.4,S
2021-07-05T10:38:02,200.0,29.4,S
2021-07-05T10:38:01,1000.0,29.4,S
2021-07-05T10:38:00,7000.0,29.4,S
2021-07-05T10:38:00,8000.0,29.4,S
2021-07-05T10:37:58,1400.0,29.4,S
2021-07-05T10:37:58,600.0,29.4,S
2021-07-05T10:37:58,10300.0,29.4,S
2021-07-05T10:37:58,4600.0,29.4,S
2021-07-05T10:37:56,8000.0,29.4,S
2021-07-05T10:37:54,300.0,29.4,S
2021-07-05T10:37:50,300.0,29.4,S
2021-07-05T10:37:50,600.0,29.4,S
2021-07-05T10:37:50,300.0,29.4,S
2021-07-05T10:37:47,200.0,29.4,S
2021-07-05T10:37:30,5000.0,29.4,S
2021-07-05T10:37:23,1000.0,29.4,S
2021-07-05T10:37:22,1000.0,29.4,S
2021-07-05T10:37:19,1700.0,29.4,S
2021-07-05T10:37:18,4000.0,29.4,S
2021-07-05T10:37:14,5000.0,29.4,S
2021-07-05T10:37:12,1000.0,29.4,S
2021-07-05T10:37:10,100.0,29.4,S
2021-07-05T10:37:09,100.0,29.4,S
2021-07-05T10:36:59,1000.0,29.4,S
2021-07-05T10:36:44,300.0,29.4,S
2021-07-05T10:36:33,100.0,29.4,S
2021-07-05T10:36:30,1000.0,29.4,S
2021-07-05T10:35:59,200.0,29.4,S
2021-07-05T10:35:51,100.0,29.4,S
2021-07-05T10:35:39,32300.0,29.4,S
2021-07-05T10:35:39,600.0,29.4,S
2021-07-05T10:35:39,5100.0,29.4,S
2021-07-05T10:35:39,900.0,29.4,S
2021-07-05T10:35:39,1100.0,29.4,S
2021-07-05T10:35:35,4000.0,29.4,S
2021-07-05T10:35:30,200.0,29.4,S
2021-07-05T10:35:20,200.0,29.4,S
2021-07-05T10:35:00,100.0,29.4,S
2021-07-05T10:34:50,2400.0,29.4,S
2021-07-05T10:34:43,6000.0,29.4,S
2021-07-05T10:34:38,200.0,29.4,S
2021-07-05T10:34:37,500.0,29.4,S
2021-07-05T10:34:23,600.0,29.4,S
2021-07-05T10:34:18,10000.0,29.4,S
2021-07-05T10:34:03,1000.0,29.4,S
2021-07-05T10:34:01,1500.0,29.4,S
2021-07-05T10:34:01,500.0,29.4,S
2021-07-05T10:34:00,200.0,29.4,S
2021-07-05T10:33:40,800.0,29.4,S
2021-07-05T10:33:29,200.0,29.4,S
2021-07-05T10:33:22,1000.0,29.4,S
2021-07-05T10:33:08,1000.0,29.4,S
2021-07-05T10:33:08,300.0,29.4,S
2021-07-05T10:33:05,300.0,29.4,S
2021-07-05T10:32:56,6500.0,29.4,S
2021-07-05T10:32:32,500.0,29.4,S
2021-07-05T10:32:21,1100.0,29.4,S
2021-07-05T10:32:18,200.0,29.4,S
2021-07-05T10:32:14,300.0,29.4,S
2021-07-05T10:32:08,200.0,29.4,S
2021-07-05T10:32:03,1000.0,29.4,S
2021-07-05T10:31:44,1500.0,29.4,S
2021-07-05T10:31:40,5000.0,29.4,S
2021-07-05T10:31:31,500.0,29.4,S
2021-07-05T10:31:21,100.0,29.4,S
2021-07-05T10:31:06,10000.0,29.4,S
2021-07-05T10:30:56,300.0,29.4,S
2021-07-05T10:30:56,1700.0,29.4,S
2021-07-05T10:30:51,200.0,29.4,S
2021-07-05T10:30:35,3000.0,29.4,S
2021-07-05T10:30:33,900.0,29.4,S
2021-07-05T10:30:30,600.0,29.4,S
2021-07-05T10:30:30,11400.0,29.4,S
2021-07-05T10:30:30,900.0,29.4,S
2021-07-05T10:30:29,200.0,29.4,S
2021-07-05T10:30:24,5000.0,29.4,S
2021-07-05T10:30:23,300.0,29.4,S
2021-07-05T10:30:10,100.0,29.4,S
2021-07-05T10:29:38,800.0,29.4,S
2021-07-05T10:29:35,200.0,29.4,S
2021-07-05T10:29:30,100.0,29.4,S
2021-07-05T10:29:30,1900.0,29.4,S
2021-07-05T10:29:18,100.0,29.4,S
2021-07-05T10:29:09,500.0,29.4,S
2021-07-05T10:28:55,200.0,29.4,S
2021-07-05T10:28:49,600.0,29.4,S
2021-07-05T10:28:47,3000.0,29.4,S
2021-07-05T10:28:45,500.0,29.4,S
2021-07-05T10:28:41,200.0,29.4,S
2021-07-05T10:28:36,300.0,29.4,S
2021-07-05T10:28:31,300.0,29.4,S
2021-07-05T10:28:27,100.0,29.4,S
2021-07-05T10:28:18,100.0,29.4,S
2021-07-05T10:28:13,1000.0,29.4,S
2021-07-05T10:28:13,2000.0,29.4,S
2021-07-05T10:28:02,1500.0,29.4,S
2021-07-05T10:28:02,2500.0,29.4,S
2021-07-05T10:27:57,600.0,29.4,S
2021-07-05T10:27:51,100.0,29.4,S
2021-07-05T10:27:51,100.0,29.4,S
2021-07-05T10:27:50,100.0,29.4,S
2021-07-05T10:27:43,200.0,29.4,S
2021-07-05T10:27:41,1000.0,29.4,S
2021-07-05T10:27:30,1000.0,29.4,S
2021-07-05T10:27:27,700.0,29.4,S
2021-07-05T10:27:06,200.0,29.4,S
2021-07-05T10:26:48,300.0,29.4,S
2021-07-05T10:26:43,1000.0,29.4,S
2021-07-05T10:26:35,1000.0,29.4,S
2021-07-05T10:26:25,500.0,29.4,S
2021-07-05T10:26:08,700.0,29.4,S
2021-07-05T10:25:57,1000.0,29.4,S
2021-07-05T10:25:53,400.0,29.4,S
2021-07-05T10:25:43,100.0,29.4,S
2021-07-05T10:25:41,1000.0,29.4,S
2021-07-05T10:25:36,100.0,29.4,S
2021-07-05T10:25:21,1000.0,29.4,S
2021-07-05T10:25:13,200.0,29.4,S
2021-07-05T10:25:08,100.0,29.4,S
2021-07-05T10:25:05,300.0,29.4,S
2021-07-05T10:24:50,400.0,29.4,S
2021-07-05T10:24:35,1000.0,29.4,S
2021-07-05T10:24:35,500.0,29.4,S
2021-07-05T10:24:30,500.0,29.4,S
2021-07-05T10:24:26,200.0,29.4,S
2021-07-05T10:24:25,100.0,29.4,S
2021-07-05T10:24:22,3800.0,29.4,S
2021-07-05T10:24:22,500.0,29.4,S
2021-07-05T10:24:12,400.0,29.4,S
2021-07-05T10:24:10,500.0,29.4,S
2021-07-05T10:23:58,200.0,29.4,S
2021-07-05T10:23:56,500.0,29.4,S
2021-07-05T10:23:33,100.0,29.4,S
2021-07-05T10:23:30,2000.0,29.4,S
2021-07-05T10:23:28,100.0,29.4,S
2021-07-05T10:23:18,1000.0,29.4,S
2021-07-05T10:23:09,1500.0,29.4,S
2021-07-05T10:22:56,300.0,29.4,S
2021-07-05T10:22:55,900.0,29.4,S
2021-07-05T10:22:54,100.0,29.4,S
2021-07-05T10:22:48,6200.0,29.4,S
2021-07-05T10:22:30,200.0,29.4,S
2021-07-05T10:22:29,900.0,29.4,S
2021-07-05T10:22:27,100.0,29.4,S
2021-07-05T10:22:02,100.0,29.4,S
2021-07-05T10:21:58,100.0,29.4,S
2021-07-05T10:21:48,800.0,29.4,S
2021-07-05T10:21:48,1000.0,29.4,S
2021-07-05T10:21:42,100.0,29.4,S
2021-07-05T10:21:38,800.0,29.4,S
2021-07-05T10:21:37,100.0,29.4,S
2021-07-05T10:21:37,100.0,29.4,S
2021-07-05T10:21:29,300.0,29.4,S
2021-07-05T10:21:26,300.0,29.4,S
2021-07-05T10:21:21,3000.0,29.4,S
2021-07-05T10:21:16,100.0,29.4,S
2021-07-05T10:21:07,100.0,29.4,S
2021-07-05T10:21:00,100.0,29.4,S
2021-07-05T10:20:54,100.0,29.4,S
2021-07-05T10:20:51,800.0,29.4,S
2021-07-05T10:20:51,2000.0,29.4,S
2021-07-05T10:20:50,500.0,29.4,S
2021-07-05T10:20:50,1000.0,29.4,S
2021-07-05T10:20:44,500.0,29.4,S
2021-07-05T10:20:40,2000.0,29.4,S
2021-07-05T10:20:35,100.0,29.4,S
2021-07-05T10:20:24,200.0,29.4,S
2021-07-05T10:20:22,200.0,29.4,S
2021-07-05T10:20:19,1000.0,29.4,S
2021-07-05T10:20:19,1000.0,29.4,S
2021-07-05T10:20:16,200.0,29.4,S
2021-07-05T10:20:14,500.0,29.4,S
2021-07-05T10:20:05,100.0,29.4,S
2021-07-05T10:20:05,200.0,29.4,S
2021-07-05T10:20:00,1000.0,29.4,S
2021-07-05T10:19:50,4100.0,29.4,S
2021-07-05T10:19:40,500.0,29.4,S
2021-07-05T10:19:39,100.0,29.4,S
2021-07-05T10:19:38,100.0,29.4,S
2021-07-05T10:19:33,300.0,29.4,S
2021-07-05T10:19:22,100.0,29.4,S
2021-07-05T10:19:15,600.0,29.4,S
2021-07-05T10:19:15,500.0,29.4,S
2021-07-05T10:19:13,300.0,29.4,S
2021-07-05T10:19:10,100.0,29.4,S
2021-07-05T10:19:10,600.0,29.4,S
2021-07-05T10:19:08,400.0,29.4,S
2021-07-05T10:19:00,700.0,29.4,S
2021-07-05T10:18:57,200.0,29.4,S
2021-07-05T10:18:53,200.0,29.4,S
2021-07-05T10:18:48,500.0,29.4,S
2021-07-05T10:18:47,100.0,29.4,S
2021-07-05T10:18:43,300.0,29.4,S
2021-07-05T10:18:37,500.0,29.4,S
2021-07-05T10:18:30,100.0,29.4,S
2021-07-05T10:18:29,100.0,29.4,S
2021-07-05T10:18:19,900.0,29.4,S
2021-07-05T10:18:09,500.0,29.4,S
2021-07-05T10:18:08,100.0,29.4,S
2021-07-05T10:18:04,100.0,29.4,S
2021-07-05T10:18:00,100.0,29.4,S
2021-07-05T10:17:58,900.0,29.4,S
2021-07-05T10:17:53,300.0,29.4,S
2021-07-05T10:17:42,1500.0,29.4,S
2021-07-05T10:17:38,100.0,29.4,S
2021-07-05T10:17:34,200.0,29.4,S
2021-07-05T10:17:34,5000.0,29.4,S
2021-07-05T10:17:31,100.0,29.4,S
2021-07-05T10:17:25,100.0,29.4,S
2021-07-05T10:17:18,100.0,29.4,S
2021-07-05T10:17:10,300.0,29.4,S
2021-07-05T10:17:10,100.0,29.4,S
2021-07-05T10:17:10,400.0,29.4,S
2021-07-05T10:17:09,100.0,29.4,S
2021-07-05T10:17:07,1000.0,29.4,S
2021-07-05T10:17:06,200.0,29.4,S
2021-07-05T10:17:00,900.0,29.4,S
2021-07-05T10:17:00,100.0,29.4,S
2021-07-05T10:17:00,1500.0,29.4,S
2021-07-05T10:16:57,200.0,29.4,S
2021-07-05T10:16:51,2000.0,29.4,S
2021-07-05T10:16:44,200.0,29.4,S
2021-07-05T10:16:41,200.0,29.4,S
2021-07-05T10:16:38,5000.0,29.4,S
2021-07-05T10:16:38,1000.0,29.4,S
2021-07-05T10:16:29,500.0,29.4,S
2021-07-05T10:16:25,100.0,29.4,S
2021-07-05T10:16:20,100.0,29.4,S
2021-07-05T10:16:19,100.0,29.4,S
2021-07-05T10:16:10,2000.0,29.4,S
2021-07-05T10:16:07,500.0,29.4,S
2021-07-05T10:15:58,1000.0,29.4,S
2021-07-05T10:15:56,200.0,29.4,S
2021-07-05T10:15:52,500.0,29.4,S
2021-07-05T10:15:50,500.0,29.4,S
2021-07-05T10:15:48,6200.0,29.4,S
2021-07-05T10:15:47,600.0,29.4,S
2021-07-05T10:15:45,500.0,29.4,S
2021-07-05T10:15:38,300.0,29.4,S
2021-07-05T10:15:36,100.0,29.4,S
2021-07-05T10:15:29,100.0,29.4,S
2021-07-05T10:15:27,1500.0,29.4,S
2021-07-05T10:15:22,100.0,29.4,S
2021-07-05T10:15:21,100.0,29.4,S
2021-07-05T10:15:15,400.0,29.4,S
2021-07-05T10:15:09,400.0,29.4,S
2021-07-05T10:15:09,1000.0,29.4,S
2021-07-05T10:15:07,2000.0,29.4,S
2021-07-05T10:15:05,100.0,29.4,S
2021-07-05T10:15:05,1500.0,29.4,S
2021-07-05T10:14:53,300.0,29.4,S
2021-07-05T10:14:52,2300.0,29.4,S
2021-07-05T10:14:48,4000.0,29.4,S
2021-07-05T10:14:48,1000.0,29.4,S
2021-07-05T10:14:47,100.0,29.4,S
2021-07-05T10:14:43,100.0,29.4,S
2021-07-05T10:14:40,100.0,29.4,S
2021-07-05T10:14:40,100.0,29.4,S
2021-07-05T10:14:32,100.0,29.4,S
2021-07-05T10:14:30,200.0,29.4,S
2021-07-05T10:14:25,400.0,29.4,S
2021-07-05T10:14:20,100.0,29.4,S
2021-07-05T10:14:20,100.0,29.4,S
2021-07-05T10:14:14,100.0,29.4,S
2021-07-05T10:14:10,300.0,29.4,S
2021-07-05T10:14:07,100.0,29.4,S
2021-07-05T10:14:07,700.0,29.4,S
2021-07-05T10:14:05,200.0,29.4,S
2021-07-05T10:14:05,500.0,29.4,S
2021-07-05T10:14:04,100.0,29.4,S
2021-07-05T10:14:04,200.0,29.4,S
2021-07-05T10:14:04,2000.0,29.4,S
2021-07-05T10:13:50,500.0,29.4,S
2021-07-05T10:13:50,300.0,29.4,S
2021-07-05T10:13:47,100.0,29.4,S
2021-07-05T10:13:47,800.0,29.4,S
2021-07-05T10:13:43,1000.0,29.4,S
2021-07-05T10:13:43,2000.0,29.4,S
2021-07-05T10:13:38,200.0,29.4,S
2021-07-05T10:13:33,2000.0,29.4,S
2021-07-05T10:13:28,5000.0,29.4,S
2021-07-05T10:13:24,200.0,29.4,S
2021-07-05T10:13:22,100.0,29.4,S
2021-07-05T10:13:20,100.0,29.4,S
2021-07-05T10:13:19,300.0,29.4,S
2021-07-05T10:13:17,200.0,29.4,S
2021-07-05T10:13:15,300.0,29.4,S
2021-07-05T10:13:11,500.0,29.4,S
2021-07-05T10:13:09,200.0,29.4,S
2021-07-05T10:13:09,200.0,29.4,S
2021-07-05T10:13:07,100.0,29.4,S
2021-07-05T10:13:06,1000.0,29.4,S
2021-07-05T10:13:01,300.0,29.4,S
2021-07-05T10:12:50,200.0,29.4,S
2021-07-05T10:12:50,2000.0,29.4,S
2021-07-05T10:12:50,100.0,29.4,S
2021-07-05T10:12:50,300.0,29.4,S
2021-07-05T10:12:50,2800.0,29.4,S
2021-07-05T10:12:50,900.0,29.4,S
2021-07-05T10:12:48,3000.0,29.4,S
2021-07-05T10:12:42,400.0,29.4,S
2021-07-05T10:12:42,200.0,29.4,S
2021-07-05T10:12:42,200.0,29.4,S
2021-07-05T10:12:40,500.0,29.4,S
2021-07-05T10:12:40,8000.0,29.4,S
2021-07-05T10:12:36,400.0,29.4,S
2021-07-05T10:12:36,200.0,29.4,S
2021-07-05T10:12:36,200.0,29.4,S
2021-07-05T10:12:36,5700.0,29.4,S
2021-07-05T10:12:36,2500.0,29.4,S
2021-07-05T10:12:36,1000.0,29.4,S
2021-07-05T10:12:36,3700.0,29.4,S
2021-07-05T10:12:32,1000.0,29.4,S
2021-07-05T10:12:30,100.0,29.4,S
2021-07-05T10:12:28,1000.0,29.4,S
2021-07-05T10:12:27,2000.0,29.4,S
2021-07-05T10:12:27,200.0,29.4,S
2021-07-05T10:12:23,4000.0,29.4,S
2021-07-05T10:12:23,300.0,29.4,S
2021-07-05T10:12:23,100.0,29.4,S
2021-07-05T10:12:23,100.0,29.4,S
2021-07-05T10:12:23,700.0,29.4,S
2021-07-05T10:12:22,600.0,29.4,S
2021-07-05T10:12:20,300.0,29.4,S
2021-07-05T10:12:19,400.0,29.4,S
2021-07-05T10:12:18,500.0,29.4,S
2021-07-05T10:12:17,100.0,29.4,S
2021-07-05T10:12:17,500.0,29.4,S
2021-07-05T10:12:16,1400.0,29.4,S
2021-07-05T10:12:13,500.0,29.4,S
2021-07-05T10:12:13,2000.0,29.4,S
2021-07-05T10:12:13,500.0,29.4,S
2021-07-05T10:12:10,2000.0,29.4,S
2021-07-05T10:12:09,2500.0,29.4,B
2021-07-05T10:12:09,7400.0,29.4,B
2021-07-05T10:12:09,17800.0,29.4,B
2021-07-05T10:12:09,4100.0,29.4,B
2021-07-05T10:12:09,4100.0,29.4,B
2021-07-05T10:12:09,12400.0,29.4,B
2021-07-05T10:12:09,1000.0,29.4,B
2021-07-05T10:12:09,1300.0,29.4,B
2021-07-05T10:12:09,200.0,29.4,B
2021-07-05T10:12:09,1900.0,29.4,B
2021-07-05T10:12:09,10000.0,29.4,B
2021-07-05T10:12:08,5000.0,29.4,B
2021-07-05T10:12:06,5000.0,29.4,B
2021-07-05T10:12:05,200.0,29.4,B
2021-07-05T10:12:04,1000.0,29.4,B
2021-07-05T10:12:04,7900.0,29.4,B
2021-07-05T10:12:04,600.0,29.4,B
2021-07-05T10:12:04,2000.0,29.4,B
2021-07-05T10:12:04,100.0,29.4,B
2021-07-05T10:12:04,300.0,29.4,B
2021-07-05T10:12:04,1000.0,29.4,B
2021-07-05T10:12:04,100.0,29.4,B
2021-07-05T10:12:04,1000.0,29.4,B
2021-07-05T10:12:04,3200.0,29.4,B
2021-07-05T10:12:04,300.0,29.4,B
2021-07-05T10:12:04,200.0,29.4,B
2021-07-05T10:12:04,200.0,29.4,B
2021-07-05T10:12:04,700.0,29.4,B
2021-07-05T10:12:04,2900.0,29.4,B
2021-07-05T10:12:04,5600.0,29.4,B
2021-07-05T10:12:04,2700.0,29.4,B
2021-07-05T10:12:04,9100.0,29.4,B
2021-07-05T10:12:04,1400.0,29.4,B
2021-07-05T10:12:04,10700.0,29.4,B
2021-07-05T10:12:03,1500.0,29.4,B
2021-07-05T10:12:01,1400.0,29.4,B
2021-07-05T10:12:00,1200.0,29.4,B
2021-07-05T10:12:00,1000.0,29.4,B
2021-07-05T10:12:00,3000.0,29.4,B
2021-07-05T10:12:00,1700.0,29.4,B
2021-07-05T10:12:00,3100.0,29.4,B
2021-07-05T10:12:00,400.0,29.4,B
2021-07-05T10:12:00,1100.0,29.4,B
2021-07-05T10:12:00,400.0,29.4,B
2021-07-05T10:12:00,1700.0,29.4,B
2021-07-05T10:11:57,1200.0,29.4,B
2021-07-05T10:11:55,14500.0,29.4,B
2021-07-05T10:11:55,5000.0,29.4,B
2021-07-05T10:11:55,1400.0,29.4,B
2021-07-05T10:11:55,900.0,29.4,B
2021-07-05T10:11:55,4100.0,29.4,B
2021-07-05T10:11:55,3900.0,29.4,B
2021-07-05T10:11:55,300.0,29.4,B
2021-07-05T10:11:55,200.0,29.4,B
2021-07-05T10:11:55,1500.0,29.4,B
2021-07-05T10:11:55,2000.0,29.4,B
2021-07-05T10:11:55,5300.0,29.4,B
2021-07-05T10:11:55,4900.0,29.4,B
2021-07-05T10:11:50,200.0,29.4,B
2021-07-05T10:11:50,4200.0,29.4,B
2021-07-05T10:11:49,300.0,29.4,B
2021-07-05T10:11:46,500.0,29.4,B
2021-07-05T10:11:45,5000.0,29.4,B
2021-07-05T10:11:43,1000.0,29.4,B
2021-07-05T10:11:43,500.0,29.4,B
2021-07-05T10:11:42,400.0,29.4,B
2021-07-05T10:11:42,1200.0,29.4,B
2021-07-05T10:11:42,8500.0,29.4,B
2021-07-05T10:11:42,2400.0,29.4,B
2021-07-05T10:11:42,4700.0,29.4,B
2021-07-05T10:11:42,27200.0,29.4,B
2021-07-05T10:11:41,200.0,29.4,B
2021-07-05T10:11:41,400.0,29.4,B
2021-07-05T10:11:39,2000.0,29.4,B
2021-07-05T10:11:39,200.0,29.4,B
2021-07-05T10:11:39,7000.0,29.4,B
2021-07-05T10:11:38,100.0,29.4,B
2021-07-05T10:11:37,1000.0,29.4,B
2021-07-05T10:11:37,2000.0,29.4,B
2021-07-05T10:11:34,100.0,29.4,B
2021-07-05T10:11:34,2000.0,29.4,B
2021-07-05T10:11:33,500.0,29.4,B
2021-07-05T10:11:30,1700.0,29.4,B
2021-07-05T10:11:26,10400.0,29.4,B
2021-07-05T10:11:26,2000.0,29.4,B
2021-07-05T10:11:26,2100.0,29.4,B
2021-07-05T10:11:26,100.0,29.4,B
2021-07-05T10:11:25,2500.0,29.4,B
2021-07-05T10:11:24,600.0,29.4,B
2021-07-05T10:11:24,2400.0,29.4,B
2021-07-05T10:11:24,7000.0,29.4,B
2021-07-05T10:11:23,1000.0,29.4,B
2021-07-05T10:11:22,500.0,29.4,B
2021-07-05T10:11:20,600.0,29.4,B
2021-07-05T10:11:20,1400.0,29.4,B
2021-07-05T10:11:20,600.0,29.4,B
