tradingTime,volume,price,side
2021-07-05T09:10:50,100.0,11.6,B
2021-07-05T09:10:13,1100.0,11.6,B
2021-07-05T09:08:21,5000.0,11.8,B
2021-07-05T09:08:19,5000.0,11.5,S
2021-07-05T09:08:16,5000.0,11.8,B
2021-07-05T09:07:38,900.0,11.8,S
2021-07-05T09:07:32,1200.0,11.8,S
2021-07-05T09:07:29,58800.0,11.8,B
2021-07-05T09:06:55,1500.0,11.8,S
2021-07-05T09:06:45,500.0,11.9,B
2021-07-05T09:06:41,200.0,11.9,B
2021-07-05T09:05:29,500.0,11.9,B
2021-07-05T09:05:24,200.0,11.9,B
2021-07-05T09:05:19,500.0,11.9,B
2021-07-05T09:04:54,1000.0,11.9,B
2021-07-05T09:04:43,7600.0,11.9,B
2021-07-05T09:04:35,4500.0,11.9,B
2021-07-05T09:03:49,1000.0,11.9,B
2021-07-05T09:03:05,100.0,11.8,S
2021-07-05T09:02:49,1600.0,11.9,S
2021-07-05T09:02:48,2200.0,11.9,S
2021-07-05T09:02:40,100.0,11.9,S
2021-07-05T09:02:04,100.0,11.9,S
2021-07-05T09:02:04,400.0,11.9,S
2021-07-05T09:02:03,200.0,11.9,S
2021-07-05T09:02:00,400.0,11.9,S
2021-07-05T09:01:56,100.0,11.9,S
2021-07-05T09:01:38,100.0,11.9,B
2021-07-05T09:01:29,900.0,12.0,B
2021-07-05T09:01:19,100.0,12.0,B
2021-07-05T09:01:00,100.0,12.0,B
2021-07-05T09:00:42,1000.0,11.8,S
2021-07-05T09:00:14,400.0,11.8,S
2021-07-05T09:00:12,500.0,11.8,S
