tradingTime,volume,price,side
2021-07-05T10:08:38,500.0,16.8,B
2021-07-05T10:08:31,100.0,16.8,B
2021-07-05T10:07:46,1000.0,16.8,B
2021-07-05T10:06:36,200.0,16.8,B
2021-07-05T10:06:30,300.0,16.8,B
2021-07-05T10:06:25,100.0,16.8,B
2021-07-05T10:05:58,800.0,16.7,B
2021-07-05T10:05:12,100.0,16.7,B
2021-07-05T10:05:07,100.0,16.6,S
2021-07-05T10:03:54,900.0,16.7,S
2021-07-05T10:03:43,1100.0,16.7,S
2021-07-05T10:03:33,100.0,16.7,B
2021-07-05T10:02:53,100.0,16.7,B
2021-07-05T10:02:52,2000.0,16.7,B
2021-07-05T10:02:29,1700.0,16.7,S
2021-07-05T10:02:25,3500.0,16.7,S
2021-07-05T10:01:24,500.0,16.7,S
2021-07-05T10:00:50,200.0,16.7,S
2021-07-05T10:00:25,1000.0,16.7,S
2021-07-05T10:00:05,500.0,16.7,S
2021-07-05T09:58:56,300.0,16.7,B
2021-07-05T09:58:50,3000.0,16.7,B
2021-07-05T09:58:24,2000.0,16.7,B
2021-07-05T09:58:18,200.0,16.7,B
2021-07-05T09:58:10,1000.0,16.7,B
2021-07-05T09:57:07,2000.0,16.6,S
2021-07-05T09:56:34,1000.0,16.6,S
2021-07-05T09:54:42,1600.0,16.6,S
2021-07-05T09:54:11,600.0,16.6,B
2021-07-05T09:54:02,70700.0,16.6,S
2021-07-05T09:53:48,8100.0,16.7,S
2021-07-05T09:53:07,1500.0,16.7,S
2021-07-05T09:52:45,500.0,16.7,S
2021-07-05T09:51:54,500.0,16.7,S
2021-07-05T09:51:36,100.0,16.7,S
2021-07-05T09:51:07,100.0,16.7,S
2021-07-05T09:49:49,100.0,16.7,S
2021-07-05T09:49:30,3000.0,16.8,B
2021-07-05T09:49:22,13500.0,16.7,S
2021-07-05T09:47:44,100.0,16.8,B
2021-07-05T09:47:44,1000.0,16.7,S
2021-07-05T09:46:33,400.0,16.8,B
2021-07-05T09:46:20,500.0,16.8,B
2021-07-05T09:46:09,200.0,16.8,B
2021-07-05T09:46:02,200.0,16.8,B
2021-07-05T09:45:52,500.0,16.8,B
2021-07-05T09:45:42,3200.0,16.8,B
2021-07-05T09:45:23,2000.0,16.8,B
2021-07-05T09:44:09,900.0,16.8,B
2021-07-05T09:43:41,300.0,16.8,B
2021-07-05T09:43:35,800.0,16.7,S
2021-07-05T09:42:30,200.0,16.8,B
2021-07-05T09:41:55,100.0,16.7,S
2021-07-05T09:41:53,1000.0,16.7,S
2021-07-05T09:41:50,3000.0,16.7,S
2021-07-05T09:41:15,500.0,16.7,S
2021-07-05T09:41:10,3800.0,16.7,S
2021-07-05T09:40:58,500.0,16.7,S
2021-07-05T09:39:32,2000.0,16.7,S
2021-07-05T09:38:47,100.0,16.8,B
2021-07-05T09:38:09,100.0,16.8,B
2021-07-05T09:37:55,1000.0,16.7,S
2021-07-05T09:37:51,100.0,16.7,S
2021-07-05T09:37:48,100.0,16.7,S
2021-07-05T09:37:03,2000.0,16.7,S
2021-07-05T09:36:44,5000.0,16.7,S
2021-07-05T09:36:25,1000.0,16.7,S
2021-07-05T09:36:07,600.0,16.7,S
2021-07-05T09:36:06,100.0,16.8,B
2021-07-05T09:35:45,700.0,16.8,B
2021-07-05T09:35:35,500.0,16.8,B
2021-07-05T09:35:19,2000.0,16.8,B
2021-07-05T09:35:14,300.0,16.8,B
2021-07-05T09:35:07,2400.0,16.7,S
2021-07-05T09:35:03,2000.0,16.8,B
2021-07-05T09:34:56,1000.0,16.8,B
2021-07-05T09:34:54,800.0,16.8,B
2021-07-05T09:34:35,500.0,16.8,B
2021-07-05T09:34:31,100.0,16.8,B
2021-07-05T09:34:22,2000.0,16.8,B
2021-07-05T09:34:09,100.0,16.8,B
2021-07-05T09:33:55,100.0,16.8,B
2021-07-05T09:32:47,300.0,16.7,S
2021-07-05T09:32:36,1900.0,16.7,B
2021-07-05T09:32:32,400.0,16.7,B
2021-07-05T09:32:22,100.0,16.7,B
2021-07-05T09:32:17,200.0,16.7,B
2021-07-05T09:32:13,100.0,16.7,B
2021-07-05T09:32:09,1000.0,16.7,B
2021-07-05T09:32:06,500.0,16.7,B
2021-07-05T09:32:01,100.0,16.7,B
2021-07-05T09:31:55,10000.0,16.7,B
2021-07-05T09:31:51,500.0,16.7,B
2021-07-05T09:31:49,2000.0,16.7,B
2021-07-05T09:31:43,1800.0,16.7,B
2021-07-05T09:31:30,4000.0,16.7,B
2021-07-05T09:31:21,3000.0,16.7,B
2021-07-05T09:31:16,400.0,16.7,B
2021-07-05T09:30:44,100.0,16.6,S
2021-07-05T09:30:37,2500.0,16.7,B
2021-07-05T09:30:22,2500.0,16.7,B
2021-07-05T09:30:15,300.0,16.7,B
2021-07-05T09:29:59,100.0,16.7,B
2021-07-05T09:29:44,500.0,16.7,B
2021-07-05T09:28:14,5000.0,16.5,S
2021-07-05T09:27:48,3000.0,16.5,S
2021-07-05T09:26:55,100.0,16.6,S
2021-07-05T09:26:51,3500.0,16.5,S
2021-07-05T09:26:44,100.0,16.6,B
2021-07-05T09:26:30,500.0,16.5,S
2021-07-05T09:25:40,500.0,16.5,S
2021-07-05T09:25:37,500.0,16.6,B
2021-07-05T09:25:28,200.0,16.6,S
2021-07-05T09:25:00,200.0,16.7,B
2021-07-05T09:24:51,100.0,16.7,B
2021-07-05T09:24:24,100.0,16.7,B
2021-07-05T09:24:08,2900.0,16.5,S
2021-07-05T09:23:43,4300.0,16.5,S
2021-07-05T09:23:19,33800.0,16.5,S
2021-07-05T09:22:43,100.0,16.8,B
2021-07-05T09:22:36,1000.0,16.8,B
2021-07-05T09:22:13,100.0,16.7,S
2021-07-05T09:22:09,1500.0,16.7,S
2021-07-05T09:22:05,900.0,16.8,B
2021-07-05T09:21:40,100.0,16.8,S
2021-07-05T09:20:14,34100.0,16.7,S
2021-07-05T09:19:34,400.0,16.9,S
2021-07-05T09:19:34,500.0,17.0,B
2021-07-05T09:19:07,4000.0,17.0,B
2021-07-05T09:17:19,1000.0,16.9,B
2021-07-05T09:17:16,3000.0,16.8,S
2021-07-05T09:16:58,2700.0,16.8,B
2021-07-05T09:16:54,1000.0,16.8,B
2021-07-05T09:16:50,1000.0,16.7,S
2021-07-05T09:16:37,100.0,16.8,B
2021-07-05T09:16:20,500.0,16.8,B
2021-07-05T09:15:52,100.0,16.8,B
2021-07-05T09:15:51,1000.0,16.8,B
2021-07-05T09:15:09,300.0,16.8,B
2021-07-05T09:14:57,2000.0,16.8,B
2021-07-05T09:14:18,400.0,16.8,B
2021-07-05T09:13:59,3000.0,16.7,S
2021-07-05T09:13:37,1000.0,16.8,B
2021-07-05T09:13:36,100.0,16.8,B
2021-07-05T09:13:35,2000.0,16.7,S
2021-07-05T09:13:34,1700.0,16.8,B
2021-07-05T09:13:24,400.0,16.8,B
2021-07-05T09:13:17,200.0,16.8,B
2021-07-05T09:12:49,1000.0,16.8,B
2021-07-05T09:12:34,100.0,16.7,S
2021-07-05T09:12:25,1000.0,16.7,S
2021-07-05T09:11:46,500.0,16.7,B
2021-07-05T09:11:44,100.0,16.7,B
2021-07-05T09:10:50,500.0,16.7,B
2021-07-05T09:10:43,2500.0,16.6,S
2021-07-05T09:10:35,300.0,16.6,S
2021-07-05T09:10:33,600.0,16.6,S
2021-07-05T09:10:32,300.0,16.6,B
2021-07-05T09:10:31,200.0,16.6,B
2021-07-05T09:10:27,200.0,16.6,B
2021-07-05T09:10:14,200.0,16.6,B
2021-07-05T09:10:13,600.0,16.6,B
2021-07-05T09:10:08,100.0,16.6,B
2021-07-05T09:10:02,100.0,16.6,B
2021-07-05T09:09:57,500.0,16.6,B
2021-07-05T09:09:47,100.0,16.6,B
2021-07-05T09:09:25,1000.0,16.6,B
2021-07-05T09:09:16,8000.0,16.5,S
2021-07-05T09:09:14,3200.0,16.6,S
2021-07-05T09:09:08,500.0,16.7,S
2021-07-05T09:09:02,1000.0,16.7,S
2021-07-05T09:08:46,500.0,16.7,S
2021-07-05T09:08:41,100.0,16.8,B
2021-07-05T09:08:36,500.0,16.8,B
2021-07-05T09:08:34,100.0,16.8,B
2021-07-05T09:08:30,100.0,16.8,B
2021-07-05T09:08:04,200.0,16.8,S
2021-07-05T09:07:47,800.0,16.8,B
2021-07-05T09:07:28,700.0,16.8,S
2021-07-05T09:07:24,500.0,16.9,B
2021-07-05T09:06:26,1900.0,17.0,S
2021-07-05T09:06:20,11000.0,17.0,S
2021-07-05T09:06:09,1000.0,17.1,B
2021-07-05T09:05:53,500.0,17.1,B
2021-07-05T09:05:21,1000.0,17.1,B
2021-07-05T09:05:09,5000.0,17.1,B
2021-07-05T09:04:42,600.0,17.1,B
2021-07-05T09:04:38,100.0,17.1,B
2021-07-05T09:04:20,200.0,17.1,B
2021-07-05T09:04:19,100.0,17.1,B
2021-07-05T09:04:06,1300.0,17.1,B
2021-07-05T09:03:28,100.0,17.1,B
2021-07-05T09:03:04,800.0,17.1,S
2021-07-05T09:01:51,200.0,17.1,S
2021-07-05T09:00:48,100.0,17.0,S
2021-07-05T09:00:42,900.0,17.0,S
2021-07-05T09:00:36,100.0,17.0,S
2021-07-05T09:00:32,400.0,17.0,B
2021-07-05T09:00:30,900.0,17.0,B
2021-07-05T09:00:28,100.0,17.1,S
2021-07-05T09:00:22,100.0,17.0,S
2021-07-05T09:00:14,100.0,17.0,B
