tradingTime,volume,price,side
2021-07-05T10:37:31,4000.0,16.2,S
2021-07-05T10:37:10,1000.0,16.2,S
2021-07-05T10:36:34,2400.0,16.2,S
2021-07-05T10:36:34,2000.0,16.2,S
2021-07-05T10:36:21,100.0,16.2,S
2021-07-05T10:36:18,2500.0,16.3,B
2021-07-05T10:35:46,100.0,16.3,B
2021-07-05T10:35:23,300.0,16.3,B
2021-07-05T10:34:48,100.0,16.3,B
2021-07-05T10:32:17,1000.0,16.3,B
2021-07-05T10:31:36,100.0,16.3,B
2021-07-05T10:31:21,400.0,16.3,B
2021-07-05T10:30:23,100.0,16.3,S
2021-07-05T10:30:13,1200.0,16.3,S
2021-07-05T10:30:05,800.0,16.3,S
2021-07-05T10:29:33,100.0,16.3,S
2021-07-05T10:28:07,1500.0,16.3,S
2021-07-05T10:28:03,500.0,16.3,S
2021-07-05T10:27:31,5000.0,16.3,S
2021-07-05T10:27:20,5000.0,16.3,S
2021-07-05T10:26:59,900.0,16.3,S
2021-07-05T10:26:57,2000.0,16.3,S
2021-07-05T10:26:24,100.0,16.4,B
2021-07-05T10:26:09,1900.0,16.4,B
2021-07-05T10:24:45,1000.0,16.4,B
2021-07-05T10:23:45,800.0,16.3,S
2021-07-05T10:22:50,2000.0,16.4,B
2021-07-05T10:21:48,1000.0,16.4,B
2021-07-05T10:21:43,1400.0,16.3,S
2021-07-05T10:21:20,200.0,16.3,S
2021-07-05T10:20:49,200.0,16.3,S
2021-07-05T10:20:03,1000.0,16.3,S
2021-07-05T10:19:56,1000.0,16.3,S
2021-07-05T10:18:34,1000.0,16.3,S
2021-07-05T10:17:24,300.0,16.3,S
2021-07-05T10:16:27,500.0,16.3,S
2021-07-05T10:16:11,900.0,16.3,S
2021-07-05T10:16:04,1000.0,16.3,B
2021-07-05T10:15:54,100.0,16.3,B
2021-07-05T10:15:38,1000.0,16.3,S
2021-07-05T10:14:57,2000.0,16.3,S
2021-07-05T10:14:54,400.0,16.3,S
2021-07-05T10:14:41,1800.0,16.3,S
2021-07-05T10:14:38,1200.0,16.3,S
2021-07-05T10:14:12,3500.0,16.3,B
2021-07-05T10:14:05,5300.0,16.3,S
2021-07-05T10:13:50,500.0,16.3,S
2021-07-05T10:13:42,1500.0,16.3,S
2021-07-05T10:12:58,1000.0,16.3,S
2021-07-05T10:12:58,100.0,16.4,B
2021-07-05T10:12:04,8500.0,16.3,S
2021-07-05T10:11:46,100.0,16.3,B
2021-07-05T10:11:43,2000.0,16.3,B
2021-07-05T10:11:36,500.0,16.3,B
2021-07-05T10:10:57,1000.0,16.3,B
2021-07-05T10:10:52,900.0,16.3,B
2021-07-05T10:09:14,500.0,16.3,B
2021-07-05T10:08:59,100.0,16.3,B
2021-07-05T10:08:37,300.0,16.3,B
2021-07-05T10:07:54,100.0,16.3,B
2021-07-05T10:07:40,1500.0,16.3,B
2021-07-05T10:07:30,100.0,16.3,B
2021-07-05T10:07:23,100.0,16.3,B
2021-07-05T10:07:08,200.0,16.3,B
2021-07-05T10:06:57,600.0,16.3,B
2021-07-05T10:06:42,600.0,16.3,B
2021-07-05T10:06:39,500.0,16.3,B
2021-07-05T10:06:20,2000.0,16.3,B
2021-07-05T10:05:42,200.0,16.3,B
2021-07-05T10:05:15,5000.0,16.3,B
2021-07-05T10:05:04,100.0,16.3,B
2021-07-05T10:04:35,1000.0,16.3,B
2021-07-05T10:04:31,1600.0,16.3,B
2021-07-05T10:04:25,200.0,16.3,B
2021-07-05T10:03:50,2000.0,16.3,B
2021-07-05T10:03:46,300.0,16.3,B
2021-07-05T10:03:34,500.0,16.3,B
2021-07-05T10:03:27,1000.0,16.3,B
2021-07-05T10:03:17,500.0,16.3,B
2021-07-05T10:03:10,4000.0,16.3,B
2021-07-05T10:03:06,200.0,16.3,B
2021-07-05T10:02:49,400.0,16.3,B
2021-07-05T10:02:44,500.0,16.3,B
2021-07-05T10:02:27,5800.0,16.3,B
2021-07-05T10:02:08,100.0,16.2,S
2021-07-05T10:01:53,800.0,16.2,S
2021-07-05T10:00:30,1400.0,16.2,S
2021-07-05T10:00:23,1000.0,16.3,B
2021-07-05T10:00:10,200.0,16.3,B
2021-07-05T10:00:03,500.0,16.3,B
2021-07-05T09:59:57,200.0,16.3,B
2021-07-05T09:59:54,13600.0,16.3,S
2021-07-05T09:59:47,300.0,16.3,S
2021-07-05T09:59:46,100.0,16.3,S
2021-07-05T09:59:05,100.0,16.3,S
2021-07-05T09:59:02,600.0,16.3,S
2021-07-05T09:58:58,300.0,16.3,S
2021-07-05T09:58:47,200.0,16.3,S
2021-07-05T09:58:35,1000.0,16.3,S
2021-07-05T09:58:34,2500.0,16.3,S
2021-07-05T09:58:31,2900.0,16.3,S
2021-07-05T09:58:24,200.0,16.3,S
2021-07-05T09:58:09,10000.0,16.3,S
2021-07-05T09:56:49,3000.0,16.4,B
2021-07-05T09:56:26,400.0,16.3,S
2021-07-05T09:55:34,300.0,16.3,S
2021-07-05T09:55:29,200.0,16.4,B
2021-07-05T09:55:20,100.0,16.4,B
2021-07-05T09:54:20,500.0,16.4,B
2021-07-05T09:53:50,100.0,16.4,B
2021-07-05T09:53:12,200.0,16.4,B
2021-07-05T09:53:02,100.0,16.4,B
2021-07-05T09:52:34,200.0,16.4,B
2021-07-05T09:51:49,1000.0,16.3,S
2021-07-05T09:51:42,4000.0,16.3,S
2021-07-05T09:51:32,100.0,16.3,S
2021-07-05T09:49:59,21000.0,16.3,S
2021-07-05T09:49:50,200.0,16.3,S
2021-07-05T09:49:27,100.0,16.3,S
2021-07-05T09:48:57,500.0,16.3,S
2021-07-05T09:48:56,300.0,16.3,S
2021-07-05T09:48:26,500.0,16.3,S
2021-07-05T09:48:20,100.0,16.3,S
2021-07-05T09:48:12,200.0,16.3,S
2021-07-05T09:46:40,300.0,16.3,S
2021-07-05T09:46:30,200.0,16.3,S
2021-07-05T09:46:27,900.0,16.3,S
2021-07-05T09:45:31,500.0,16.3,S
2021-07-05T09:45:04,200.0,16.3,S
2021-07-05T09:43:50,200.0,16.3,S
2021-07-05T09:43:44,200.0,16.3,S
2021-07-05T09:43:09,4000.0,16.3,S
2021-07-05T09:42:55,2000.0,16.3,S
2021-07-05T09:42:47,2000.0,16.4,B
2021-07-05T09:42:36,1000.0,16.3,S
2021-07-05T09:42:22,500.0,16.3,S
2021-07-05T09:41:26,1000.0,16.3,S
2021-07-05T09:40:18,100.0,16.4,B
2021-07-05T09:40:06,600.0,16.3,S
2021-07-05T09:39:50,2000.0,16.3,S
2021-07-05T09:39:40,500.0,16.4,B
2021-07-05T09:39:33,500.0,16.3,S
2021-07-05T09:39:25,15000.0,16.3,S
2021-07-05T09:39:04,100.0,16.3,S
2021-07-05T09:38:20,400.0,16.3,S
2021-07-05T09:38:14,100.0,16.4,B
2021-07-05T09:37:42,1000.0,16.4,B
2021-07-05T09:37:16,3000.0,16.4,B
2021-07-05T09:35:33,300.0,16.3,S
2021-07-05T09:35:23,200.0,16.3,S
2021-07-05T09:35:17,100.0,16.3,S
2021-07-05T09:34:54,200.0,16.3,S
2021-07-05T09:34:31,2100.0,16.3,S
2021-07-05T09:34:31,600.0,16.4,B
2021-07-05T09:34:12,3000.0,16.4,B
2021-07-05T09:34:03,9100.0,16.4,B
2021-07-05T09:33:46,1600.0,16.4,S
2021-07-05T09:33:43,200.0,16.4,S
2021-07-05T09:33:38,3000.0,16.4,S
2021-07-05T09:33:09,100.0,16.4,S
2021-07-05T09:32:47,900.0,16.4,S
2021-07-05T09:32:31,1000.0,16.4,S
2021-07-05T09:31:09,1000.0,16.4,S
2021-07-05T09:30:39,900.0,16.4,B
2021-07-05T09:30:33,1500.0,16.4,B
2021-07-05T09:30:32,200.0,16.3,S
2021-07-05T09:30:28,1000.0,16.4,B
2021-07-05T09:30:24,200.0,16.3,S
2021-07-05T09:30:22,2000.0,16.4,B
2021-07-05T09:30:21,2000.0,16.4,B
2021-07-05T09:30:15,1100.0,16.4,B
2021-07-05T09:29:59,1000.0,16.4,B
2021-07-05T09:29:50,1000.0,16.3,B
2021-07-05T09:29:49,10000.0,16.3,B
2021-07-05T09:29:07,2300.0,16.2,S
2021-07-05T09:29:00,1500.0,16.2,S
2021-07-05T09:28:45,600.0,16.2,B
2021-07-05T09:28:44,1000.0,16.1,S
2021-07-05T09:28:43,10000.0,16.2,B
2021-07-05T09:28:43,1000.0,16.2,B
2021-07-05T09:28:39,100.0,16.2,B
2021-07-05T09:28:38,2000.0,16.2,B
2021-07-05T09:28:38,100.0,16.2,B
2021-07-05T09:28:36,500.0,16.2,B
2021-07-05T09:28:32,300.0,16.2,B
2021-07-05T09:28:25,2000.0,16.2,B
2021-07-05T09:28:23,500.0,16.2,B
2021-07-05T09:28:22,10000.0,16.2,B
2021-07-05T09:28:21,600.0,16.2,B
2021-07-05T09:28:19,1000.0,16.2,B
2021-07-05T09:28:11,1000.0,16.2,B
2021-07-05T09:28:08,100.0,16.1,S
2021-07-05T09:28:05,100.0,16.2,B
2021-07-05T09:27:57,100.0,16.2,B
2021-07-05T09:27:37,1000.0,16.1,S
2021-07-05T09:27:25,4000.0,16.1,S
2021-07-05T09:27:22,2000.0,16.1,S
2021-07-05T09:27:10,2000.0,16.1,S
2021-07-05T09:26:50,2000.0,16.2,B
2021-07-05T09:26:34,1900.0,16.1,S
2021-07-05T09:26:25,500.0,16.2,B
2021-07-05T09:26:16,200.0,16.2,B
2021-07-05T09:26:09,200.0,16.2,B
2021-07-05T09:25:59,100.0,16.2,B
2021-07-05T09:25:56,2100.0,16.2,S
2021-07-05T09:25:45,2500.0,16.2,S
2021-07-05T09:25:31,1000.0,16.2,S
2021-07-05T09:25:27,600.0,16.2,S
2021-07-05T09:25:23,2500.0,16.2,S
2021-07-05T09:25:17,500.0,16.2,S
2021-07-05T09:25:09,1000.0,16.2,S
2021-07-05T09:25:06,200.0,16.3,B
2021-07-05T09:25:03,400.0,16.2,S
2021-07-05T09:24:58,600.0,16.2,S
2021-07-05T09:24:40,300.0,16.2,S
2021-07-05T09:24:38,2000.0,16.2,S
2021-07-05T09:24:33,700.0,16.2,S
2021-07-05T09:24:27,4000.0,16.2,S
2021-07-05T09:24:26,1000.0,16.2,S
2021-07-05T09:24:24,800.0,16.2,S
2021-07-05T09:24:23,1000.0,16.2,S
2021-07-05T09:24:19,500.0,16.2,S
2021-07-05T09:24:17,200.0,16.2,S
2021-07-05T09:24:15,500.0,16.2,S
2021-07-05T09:24:08,1000.0,16.2,S
2021-07-05T09:24:04,200.0,16.2,S
2021-07-05T09:24:02,400.0,16.2,S
2021-07-05T09:23:49,100.0,16.2,S
2021-07-05T09:23:49,1200.0,16.2,S
2021-07-05T09:23:48,1100.0,16.2,S
2021-07-05T09:23:47,1000.0,16.2,S
2021-07-05T09:23:38,1700.0,16.2,S
2021-07-05T09:23:25,400.0,16.2,S
2021-07-05T09:23:20,300.0,16.3,B
2021-07-05T09:23:19,1000.0,16.2,S
2021-07-05T09:23:09,400.0,16.2,S
2021-07-05T09:23:09,500.0,16.2,S
2021-07-05T09:22:55,600.0,16.2,S
2021-07-05T09:22:50,600.0,16.3,B
2021-07-05T09:22:48,400.0,16.2,S
2021-07-05T09:22:36,44300.0,16.3,S
2021-07-05T09:22:35,5000.0,16.3,S
2021-07-05T09:21:54,1000.0,16.3,S
2021-07-05T09:21:22,1300.0,16.4,S
2021-07-05T09:21:21,1500.0,16.4,S
2021-07-05T09:21:07,3000.0,16.4,S
2021-07-05T09:20:56,200.0,16.4,S
2021-07-05T09:20:55,100.0,16.4,S
2021-07-05T09:20:55,500.0,16.4,S
2021-07-05T09:20:47,3000.0,16.4,S
2021-07-05T09:20:47,500.0,16.4,S
2021-07-05T09:20:41,500.0,16.4,S
2021-07-05T09:20:38,3000.0,16.4,S
2021-07-05T09:20:27,100.0,16.4,S
2021-07-05T09:20:15,600.0,16.4,S
2021-07-05T09:20:09,100.0,16.4,S
2021-07-05T09:19:57,2000.0,16.4,S
2021-07-05T09:19:40,300.0,16.4,S
2021-07-05T09:19:39,1200.0,16.5,B
2021-07-05T09:19:38,900.0,16.5,B
2021-07-05T09:19:26,700.0,16.4,S
2021-07-05T09:19:16,100.0,16.5,B
2021-07-05T09:19:06,400.0,16.5,B
2021-07-05T09:19:05,3100.0,16.5,B
2021-07-05T09:18:59,200.0,16.5,B
2021-07-05T09:18:52,1000.0,16.5,B
2021-07-05T09:18:29,23000.0,16.5,B
2021-07-05T09:18:24,500.0,16.5,S
2021-07-05T09:18:16,200.0,16.5,S
2021-07-05T09:18:09,1000.0,16.5,S
2021-07-05T09:17:45,200.0,16.5,S
2021-07-05T09:17:36,300.0,16.5,S
2021-07-05T09:16:53,300.0,16.5,S
2021-07-05T09:16:33,300.0,16.5,S
2021-07-05T09:15:55,100.0,16.5,S
2021-07-05T09:15:38,100.0,16.5,S
2021-07-05T09:15:20,100.0,16.5,S
2021-07-05T09:14:54,200.0,16.5,S
2021-07-05T09:14:53,1400.0,16.5,S
2021-07-05T09:14:52,1300.0,16.5,B
2021-07-05T09:14:49,100.0,16.5,B
2021-07-05T09:14:49,100.0,16.5,S
2021-07-05T09:14:44,900.0,16.5,B
2021-07-05T09:14:41,2000.0,16.5,B
2021-07-05T09:14:39,2500.0,16.5,B
2021-07-05T09:14:36,600.0,16.5,B
2021-07-05T09:14:12,500.0,16.5,B
2021-07-05T09:14:01,1000.0,16.5,B
2021-07-05T09:13:57,600.0,16.4,S
2021-07-05T09:13:53,800.0,16.4,S
2021-07-05T09:13:41,7300.0,16.4,S
2021-07-05T09:13:29,1500.0,16.5,B
2021-07-05T09:12:15,5000.0,16.4,S
2021-07-05T09:12:03,100.0,16.4,S
2021-07-05T09:11:47,1000.0,16.5,B
2021-07-05T09:11:44,100.0,16.5,B
2021-07-05T09:11:03,500.0,16.5,B
2021-07-05T09:10:31,2000.0,16.5,B
2021-07-05T09:09:12,300.0,16.5,S
2021-07-05T09:09:10,600.0,16.5,S
2021-07-05T09:09:08,8000.0,16.5,S
2021-07-05T09:08:59,1000.0,16.5,S
2021-07-05T09:08:57,500.0,16.5,S
2021-07-05T09:08:56,200.0,16.5,S
2021-07-05T09:08:54,2000.0,16.5,S
2021-07-05T09:08:37,200.0,16.6,B
2021-07-05T09:08:10,3000.0,16.5,S
2021-07-05T09:08:07,400.0,16.5,S
2021-07-05T09:08:04,1000.0,16.5,S
2021-07-05T09:07:31,200.0,16.6,B
2021-07-05T09:06:41,2000.0,16.5,S
2021-07-05T09:06:12,2400.0,16.6,B
2021-07-05T09:05:40,1000.0,16.6,B
2021-07-05T09:05:29,300.0,16.6,S
2021-07-05T09:05:26,2000.0,16.6,S
2021-07-05T09:05:14,300.0,16.6,S
2021-07-05T09:04:48,300.0,16.6,S
2021-07-05T09:04:30,500.0,16.6,S
2021-07-05T09:04:28,8800.0,16.6,B
2021-07-05T09:04:11,2000.0,16.6,B
2021-07-05T09:04:06,1500.0,16.6,B
2021-07-05T09:03:53,1000.0,16.6,B
2021-07-05T09:03:40,4700.0,16.6,B
2021-07-05T09:03:36,5000.0,16.6,B
2021-07-05T09:03:18,500.0,16.6,B
2021-07-05T09:03:18,5000.0,16.6,B
2021-07-05T09:03:10,3000.0,16.6,B
2021-07-05T09:02:52,300.0,16.6,B
2021-07-05T09:02:37,4000.0,16.6,B
2021-07-05T09:02:17,100.0,16.6,B
2021-07-05T09:01:53,100.0,16.6,B
2021-07-05T09:01:43,4000.0,16.6,B
2021-07-05T09:01:35,4000.0,16.7,B
2021-07-05T09:01:27,300.0,16.6,S
2021-07-05T09:01:08,3800.0,16.6,S
2021-07-05T09:00:40,500.0,16.6,S
2021-07-05T09:00:38,4800.0,16.7,B
2021-07-05T09:00:36,200.0,16.8,B
2021-07-05T09:00:32,500.0,16.7,S
2021-07-05T09:00:30,900.0,16.8,B
2021-07-05T09:00:28,300.0,16.7,S
2021-07-05T09:00:24,100.0,16.7,S
2021-07-05T09:00:20,500.0,16.7,S
2021-07-05T09:00:12,300.0,16.8,B
