tradingTime,volume,price,side
2021-07-05T10:09:15,200.0,35.6,B
2021-07-05T10:09:15,10000.0,35.6,B
2021-07-05T10:09:10,100.0,35.5,S
2021-07-05T10:08:57,100.0,35.6,B
2021-07-05T10:08:51,500.0,35.6,B
2021-07-05T10:08:30,100.0,35.6,B
2021-07-05T10:08:22,200.0,35.6,B
2021-07-05T10:08:17,900.0,35.5,S
2021-07-05T10:08:11,100.0,35.6,B
2021-07-05T10:08:10,100.0,35.6,B
2021-07-05T10:08:04,2000.0,35.6,B
2021-07-05T10:08:04,600.0,35.6,B
2021-07-05T10:07:56,800.0,35.6,B
2021-07-05T10:07:44,1000.0,35.6,B
2021-07-05T10:07:28,8000.0,35.6,B
2021-07-05T10:07:08,300.0,35.6,B
2021-07-05T10:06:50,800.0,35.5,S
2021-07-05T10:06:35,200.0,35.5,S
2021-07-05T10:06:33,200.0,35.6,B
2021-07-05T10:06:30,100.0,35.6,B
2021-07-05T10:06:20,100.0,35.6,B
2021-07-05T10:06:12,5000.0,35.6,B
2021-07-05T10:06:09,400.0,35.5,S
2021-07-05T10:05:35,100.0,35.6,B
2021-07-05T10:05:32,300.0,35.6,B
2021-07-05T10:05:29,300.0,35.6,B
2021-07-05T10:05:19,200.0,35.6,B
2021-07-05T10:05:12,500.0,35.5,S
2021-07-05T10:04:58,200.0,35.5,S
2021-07-05T10:04:36,200.0,35.6,B
2021-07-05T10:04:34,100.0,35.6,B
2021-07-05T10:04:29,200.0,35.6,B
2021-07-05T10:04:13,1000.0,35.6,B
2021-07-05T10:03:59,1000.0,35.6,B
2021-07-05T10:03:31,300.0,35.5,S
2021-07-05T10:03:29,2000.0,35.6,B
2021-07-05T10:03:13,700.0,35.6,S
2021-07-05T10:02:54,300.0,35.6,S
2021-07-05T10:02:50,25000.0,35.5,S
2021-07-05T10:02:29,100.0,35.7,B
2021-07-05T10:02:17,400.0,35.6,B
2021-07-05T10:02:10,80000.0,35.5,S
2021-07-05T10:02:00,3000.0,35.6,S
2021-07-05T10:01:28,100.0,35.6,S
2021-07-05T10:01:22,100.0,35.6,S
2021-07-05T10:01:14,2000.0,35.6,S
2021-07-05T10:01:05,500.0,35.6,S
2021-07-05T10:00:46,59300.0,35.5,S
2021-07-05T10:00:40,100.0,35.6,B
2021-07-05T10:00:39,1000.0,35.6,B
2021-07-05T10:00:32,600.0,35.6,B
2021-07-05T10:00:28,200.0,35.6,B
2021-07-05T10:00:22,300.0,35.6,S
2021-07-05T10:00:20,18500.0,35.6,S
2021-07-05T10:00:13,3000.0,35.7,B
2021-07-05T10:00:01,5000.0,35.7,B
2021-07-05T09:59:55,100.0,35.7,B
2021-07-05T09:59:46,500.0,35.7,B
2021-07-05T09:59:38,1000.0,35.7,B
2021-07-05T09:59:32,200.0,35.7,B
2021-07-05T09:59:06,1000.0,35.7,B
2021-07-05T09:58:57,100.0,35.7,B
2021-07-05T09:58:50,1600.0,35.6,S
2021-07-05T09:58:35,500.0,35.6,B
2021-07-05T09:58:34,100.0,35.6,B
2021-07-05T09:58:26,3000.0,35.6,B
2021-07-05T09:58:21,200.0,35.6,B
2021-07-05T09:58:19,100.0,35.6,B
2021-07-05T09:58:09,5000.0,35.6,B
2021-07-05T09:57:57,1500.0,35.5,S
2021-07-05T09:57:56,2000.0,35.6,B
2021-07-05T09:57:48,100.0,35.6,B
2021-07-05T09:57:43,100.0,35.6,B
2021-07-05T09:57:38,200.0,35.5,S
2021-07-05T09:57:35,2000.0,35.6,B
2021-07-05T09:57:18,40700.0,35.6,S
2021-07-05T09:57:17,1000.0,35.7,B
2021-07-05T09:57:02,2000.0,35.7,B
2021-07-05T09:57:01,300.0,35.6,S
2021-07-05T09:56:01,100.0,35.7,B
2021-07-05T09:55:57,10000.0,35.7,B
2021-07-05T09:55:42,13700.0,35.7,B
2021-07-05T09:55:41,5000.0,35.8,B
2021-07-05T09:55:20,100.0,35.8,B
2021-07-05T09:55:17,100.0,35.8,B
2021-07-05T09:55:06,3000.0,35.8,B
2021-07-05T09:55:03,20000.0,35.7,S
2021-07-05T09:54:58,100.0,35.8,B
2021-07-05T09:54:52,100.0,35.8,B
2021-07-05T09:54:47,2000.0,35.8,B
2021-07-05T09:54:28,100.0,35.8,B
2021-07-05T09:54:16,100.0,35.8,B
2021-07-05T09:54:07,500.0,35.7,S
2021-07-05T09:54:04,200.0,35.8,B
2021-07-05T09:53:54,1000.0,35.8,B
2021-07-05T09:53:41,100.0,35.8,B
2021-07-05T09:53:14,100.0,35.8,B
2021-07-05T09:53:12,300.0,35.8,B
2021-07-05T09:52:50,400.0,35.8,B
2021-07-05T09:52:43,1600.0,35.8,B
2021-07-05T09:52:32,200.0,35.8,S
2021-07-05T09:51:57,100.0,35.8,B
2021-07-05T09:51:49,200.0,35.8,B
2021-07-05T09:51:44,19800.0,35.8,B
2021-07-05T09:51:36,3000.0,35.8,S
2021-07-05T09:51:34,9200.0,35.9,B
2021-07-05T09:51:24,100.0,35.8,S
2021-07-05T09:51:23,300.0,35.8,S
2021-07-05T09:50:45,1000.0,35.8,S
2021-07-05T09:50:27,100.0,35.8,S
2021-07-05T09:50:10,1100.0,35.8,S
2021-07-05T09:50:08,100.0,35.8,B
2021-07-05T09:50:06,1300.0,35.8,B
2021-07-05T09:50:02,100.0,35.8,B
2021-07-05T09:49:59,17400.0,35.8,B
2021-07-05T09:49:52,100.0,35.8,S
2021-07-05T09:49:42,5200.0,35.8,S
2021-07-05T09:49:17,10000.0,35.8,S
2021-07-05T09:49:09,5700.0,35.9,S
2021-07-05T09:48:44,1300.0,35.9,B
2021-07-05T09:48:33,1200.0,35.9,B
2021-07-05T09:48:27,1500.0,35.9,B
2021-07-05T09:48:08,100.0,35.9,S
2021-07-05T09:47:05,100.0,35.9,S
2021-07-05T09:46:59,200.0,35.9,B
2021-07-05T09:46:30,4700.0,35.9,B
2021-07-05T09:45:51,1000.0,35.9,S
2021-07-05T09:45:41,500.0,35.9,S
2021-07-05T09:44:58,500.0,35.9,S
2021-07-05T09:43:59,1000.0,36.0,B
2021-07-05T09:43:39,1000.0,36.0,B
2021-07-05T09:41:31,1000.0,36.0,B
2021-07-05T09:40:30,1400.0,36.0,B
2021-07-05T09:40:23,3600.0,36.0,S
2021-07-05T09:40:21,30000.0,35.9,S
2021-07-05T09:40:21,700.0,36.0,S
2021-07-05T09:40:02,4300.0,36.0,B
2021-07-05T09:39:33,100.0,36.0,B
2021-07-05T09:39:20,2000.0,36.0,S
2021-07-05T09:38:57,500.0,36.0,S
2021-07-05T09:38:57,5000.0,36.0,S
2021-07-05T09:38:36,200.0,36.0,S
2021-07-05T09:38:04,10000.0,36.0,S
2021-07-05T09:37:56,1000.0,36.0,S
2021-07-05T09:36:41,2000.0,36.0,S
2021-07-05T09:35:28,300.0,36.0,S
2021-07-05T09:35:21,200.0,36.0,S
2021-07-05T09:34:45,300.0,36.0,S
2021-07-05T09:34:34,100.0,36.0,S
2021-07-05T09:34:21,100.0,36.0,S
2021-07-05T09:34:16,1000.0,36.0,S
2021-07-05T09:34:11,300.0,36.0,S
2021-07-05T09:33:32,1000.0,36.0,S
2021-07-05T09:33:16,3000.0,36.0,S
2021-07-05T09:32:59,4000.0,36.0,S
2021-07-05T09:32:30,100.0,36.0,S
2021-07-05T09:31:53,1000.0,36.0,B
2021-07-05T09:31:31,4900.0,36.0,B
2021-07-05T09:31:19,200.0,36.0,S
2021-07-05T09:30:21,500.0,36.0,S
2021-07-05T09:29:57,1000.0,36.0,B
2021-07-05T09:29:18,100.0,36.0,B
2021-07-05T09:29:16,100.0,36.0,B
2021-07-05T09:29:07,500.0,36.0,B
2021-07-05T09:29:00,2000.0,36.0,B
2021-07-05T09:28:49,100.0,36.0,B
2021-07-05T09:28:43,100.0,36.0,B
2021-07-05T09:28:25,100.0,36.0,B
2021-07-05T09:28:04,4100.0,36.0,S
2021-07-05T09:28:04,5000.0,36.0,S
2021-07-05T09:27:27,1000.0,36.0,S
2021-07-05T09:27:15,1800.0,36.0,B
2021-07-05T09:27:09,1000.0,36.0,B
2021-07-05T09:27:03,1000.0,36.0,B
2021-07-05T09:26:46,1200.0,36.0,S
2021-07-05T09:26:36,200.0,36.0,S
2021-07-05T09:26:34,600.0,36.0,S
2021-07-05T09:26:30,400.0,36.0,S
2021-07-05T09:26:29,600.0,36.0,S
2021-07-05T09:26:20,1800.0,36.0,S
2021-07-05T09:26:11,5000.0,36.0,S
2021-07-05T09:25:59,400.0,36.0,S
2021-07-05T09:25:48,2700.0,36.0,S
2021-07-05T09:25:41,2000.0,36.0,S
2021-07-05T09:25:22,2000.0,36.0,S
2021-07-05T09:25:21,200.0,36.0,S
2021-07-05T09:25:13,100.0,36.0,S
2021-07-05T09:24:50,600.0,36.0,S
2021-07-05T09:24:41,2000.0,36.0,S
2021-07-05T09:24:29,2000.0,36.0,S
2021-07-05T09:24:00,300.0,36.0,S
2021-07-05T09:23:57,1500.0,36.2,B
2021-07-05T09:23:52,1000.0,36.0,S
2021-07-05T09:23:33,300.0,36.0,S
2021-07-05T09:23:19,200.0,36.0,S
2021-07-05T09:22:58,3000.0,36.0,S
2021-07-05T09:22:46,900.0,36.0,S
2021-07-05T09:22:45,600.0,36.0,S
2021-07-05T09:22:44,5400.0,36.0,B
2021-07-05T09:22:21,4800.0,35.9,S
2021-07-05T09:21:22,300.0,35.9,B
2021-07-05T09:21:17,100.0,35.9,B
2021-07-05T09:21:13,100.0,35.9,B
2021-07-05T09:21:08,1000.0,35.9,B
2021-07-05T09:20:52,200.0,35.9,B
2021-07-05T09:20:44,100.0,35.9,S
2021-07-05T09:20:38,1000.0,35.9,S
2021-07-05T09:20:27,300.0,36.0,B
2021-07-05T09:20:00,2000.0,35.9,S
2021-07-05T09:19:40,1800.0,36.0,B
2021-07-05T09:19:33,200.0,36.0,B
2021-07-05T09:18:45,2200.0,36.0,S
2021-07-05T09:18:33,5000.0,36.0,S
2021-07-05T09:18:32,8000.0,36.0,S
2021-07-05T09:18:16,6000.0,36.0,S
2021-07-05T09:18:09,800.0,36.0,S
2021-07-05T09:17:34,10000.0,36.0,S
2021-07-05T09:16:58,400.0,36.2,B
2021-07-05T09:16:20,1300.0,36.2,S
2021-07-05T09:16:19,5500.0,36.2,S
2021-07-05T09:15:51,3100.0,36.2,S
2021-07-05T09:14:08,2000.0,36.2,S
2021-07-05T09:13:14,100.0,36.3,B
2021-07-05T09:13:08,300.0,36.2,S
2021-07-05T09:12:57,14700.0,36.3,S
2021-07-05T09:12:24,100.0,36.3,S
2021-07-05T09:11:52,400.0,36.3,S
2021-07-05T09:11:23,4000.0,36.3,S
2021-07-05T09:11:18,200.0,36.3,S
2021-07-05T09:11:04,1900.0,36.3,S
2021-07-05T09:10:11,300.0,36.3,B
2021-07-05T09:09:39,1000.0,36.3,B
2021-07-05T09:09:35,500.0,36.2,S
2021-07-05T09:08:41,1200.0,36.2,S
2021-07-05T09:07:44,1500.0,36.3,S
2021-07-05T09:07:09,1000.0,36.4,B
2021-07-05T09:07:01,200.0,36.4,B
2021-07-05T09:06:46,600.0,36.4,S
2021-07-05T09:06:44,800.0,36.4,S
2021-07-05T09:06:28,500.0,36.4,S
2021-07-05T09:06:27,500.0,36.4,S
2021-07-05T09:06:05,500.0,36.4,S
2021-07-05T09:06:00,100.0,36.4,S
2021-07-05T09:05:59,1000.0,36.4,S
2021-07-05T09:05:54,2000.0,36.4,S
2021-07-05T09:05:48,200.0,36.4,S
2021-07-05T09:05:48,100.0,36.4,S
2021-07-05T09:05:29,500.0,36.4,S
2021-07-05T09:05:18,1000.0,36.5,B
2021-07-05T09:05:14,3000.0,36.4,S
2021-07-05T09:05:13,200.0,36.4,S
2021-07-05T09:04:49,1700.0,36.4,B
2021-07-05T09:04:28,300.0,36.4,S
2021-07-05T09:04:27,1000.0,36.4,S
2021-07-05T09:04:25,100.0,36.4,S
2021-07-05T09:04:12,800.0,36.4,S
2021-07-05T09:04:08,1300.0,36.4,B
2021-07-05T09:03:28,500.0,36.3,S
2021-07-05T09:03:04,100.0,36.2,S
2021-07-05T09:02:23,400.0,36.2,S
2021-07-05T09:01:11,700.0,36.2,B
