tradingTime,volume,price,side
2021-07-05T09:47:12,200.0,27.3,B
2021-07-05T09:46:58,2000.0,27.2,S
2021-07-05T09:46:32,41400.0,27.3,S
2021-07-05T09:45:26,1000.0,27.4,B
2021-07-05T09:45:12,200.0,27.4,B
2021-07-05T09:44:56,17200.0,27.4,S
2021-07-05T09:44:31,500.0,27.5,S
2021-07-05T09:43:57,2100.0,27.5,S
2021-07-05T09:43:53,30000.0,27.5,S
2021-07-05T09:42:20,7000.0,27.5,S
2021-07-05T09:41:51,500.0,27.5,S
2021-07-05T09:41:28,200.0,27.6,B
2021-07-05T09:41:25,1000.0,27.5,S
2021-07-05T09:41:05,100.0,27.5,S
2021-07-05T09:41:00,100.0,27.5,S
2021-07-05T09:40:42,200.0,27.5,S
2021-07-05T09:40:42,300.0,27.5,S
2021-07-05T09:40:11,100.0,27.5,S
2021-07-05T09:39:39,100.0,27.5,S
2021-07-05T09:39:04,900.0,27.6,B
2021-07-05T09:38:27,1000.0,27.6,B
2021-07-05T09:38:09,100.0,27.6,B
2021-07-05T09:37:58,100.0,27.6,B
2021-07-05T09:37:37,500.0,27.6,B
2021-07-05T09:36:28,4000.0,27.5,S
2021-07-05T09:35:50,1000.0,27.6,B
2021-07-05T09:35:45,100.0,27.6,B
2021-07-05T09:35:14,500.0,27.6,B
2021-07-05T09:35:09,200.0,27.6,B
2021-07-05T09:35:02,300.0,27.6,B
2021-07-05T09:35:00,500.0,27.6,B
2021-07-05T09:34:14,100.0,27.6,B
2021-07-05T09:33:58,500.0,27.5,S
2021-07-05T09:33:26,600.0,27.6,B
2021-07-05T09:33:24,3900.0,27.6,B
2021-07-05T09:33:16,100.0,27.6,B
2021-07-05T09:33:11,3500.0,27.6,B
2021-07-05T09:33:02,500.0,27.6,B
2021-07-05T09:32:58,100.0,27.6,B
2021-07-05T09:32:37,100.0,27.6,B
2021-07-05T09:32:34,2000.0,27.5,S
2021-07-05T09:32:32,100.0,27.6,B
2021-07-05T09:32:25,100.0,27.6,B
2021-07-05T09:32:24,200.0,27.6,B
2021-07-05T09:32:12,2500.0,27.6,B
2021-07-05T09:31:57,2000.0,27.6,B
2021-07-05T09:31:54,1300.0,27.6,B
2021-07-05T09:31:41,2000.0,27.6,B
2021-07-05T09:31:32,100.0,27.6,B
2021-07-05T09:31:00,500.0,27.6,B
2021-07-05T09:30:37,100.0,27.6,B
2021-07-05T09:30:29,700.0,27.6,B
2021-07-05T09:30:24,100.0,27.6,B
2021-07-05T09:30:23,800.0,27.6,B
2021-07-05T09:30:19,100.0,27.6,B
2021-07-05T09:30:14,3000.0,27.6,B
2021-07-05T09:29:50,500.0,27.6,B
2021-07-05T09:29:45,400.0,27.5,S
2021-07-05T09:29:38,500.0,27.5,S
2021-07-05T09:29:35,500.0,27.5,S
2021-07-05T09:29:33,4000.0,27.5,B
2021-07-05T09:29:31,1000.0,27.5,B
2021-07-05T09:29:28,2000.0,27.5,B
2021-07-05T09:29:18,1000.0,27.5,B
2021-07-05T09:28:50,100.0,27.5,B
2021-07-05T09:28:44,4000.0,27.5,B
2021-07-05T09:27:58,100.0,27.4,S
2021-07-05T09:27:36,1000.0,27.4,S
2021-07-05T09:27:17,2300.0,27.4,S
2021-07-05T09:27:16,7100.0,27.4,B
2021-07-05T09:27:10,400.0,27.4,B
2021-07-05T09:27:04,1800.0,27.3,S
2021-07-05T09:26:44,3000.0,27.3,S
2021-07-05T09:26:30,2900.0,27.4,B
2021-07-05T09:26:30,2100.0,27.4,B
2021-07-05T09:26:12,200.0,27.4,B
2021-07-05T09:26:09,500.0,27.4,B
2021-07-05T09:26:07,8600.0,27.4,S
2021-07-05T09:26:05,5000.0,27.4,S
2021-07-05T09:26:04,500.0,27.4,S
2021-07-05T09:26:02,100.0,27.5,B
2021-07-05T09:25:48,500.0,27.4,S
2021-07-05T09:25:47,2000.0,27.4,S
2021-07-05T09:25:46,4500.0,27.4,B
2021-07-05T09:25:31,2100.0,27.4,B
2021-07-05T09:25:23,3000.0,27.4,B
2021-07-05T09:25:22,500.0,27.4,B
2021-07-05T09:25:16,100.0,27.4,B
2021-07-05T09:24:31,500.0,27.3,S
2021-07-05T09:24:24,200.0,27.3,S
2021-07-05T09:24:14,500.0,27.3,S
2021-07-05T09:23:59,500.0,27.3,S
2021-07-05T09:23:43,500.0,27.3,S
2021-07-05T09:23:28,300.0,27.3,S
2021-07-05T09:23:08,300.0,27.3,S
2021-07-05T09:22:24,200.0,27.3,B
2021-07-05T09:22:23,100.0,27.3,B
2021-07-05T09:22:21,1900.0,27.3,B
2021-07-05T09:22:18,300.0,27.3,B
2021-07-05T09:22:13,100.0,27.3,B
2021-07-05T09:22:04,1000.0,27.3,B
2021-07-05T09:22:01,5000.0,27.3,B
2021-07-05T09:21:47,500.0,27.3,B
2021-07-05T09:21:11,500.0,27.2,S
2021-07-05T09:21:04,200.0,27.2,B
2021-07-05T09:20:59,500.0,27.2,B
2021-07-05T09:20:51,500.0,27.2,B
2021-07-05T09:20:45,1500.0,27.2,B
2021-07-05T09:20:22,300.0,27.2,B
2021-07-05T09:20:10,500.0,27.2,B
2021-07-05T09:19:49,100.0,27.2,S
2021-07-05T09:19:42,100.0,27.2,S
2021-07-05T09:19:36,800.0,27.2,B
2021-07-05T09:19:03,200.0,27.2,B
2021-07-05T09:18:45,300.0,27.1,S
2021-07-05T09:18:42,1000.0,27.1,S
2021-07-05T09:18:34,400.0,27.2,B
2021-07-05T09:18:28,4300.0,27.1,B
2021-07-05T09:18:28,1000.0,27.1,B
2021-07-05T09:18:25,1000.0,27.1,B
2021-07-05T09:18:18,500.0,27.1,B
2021-07-05T09:18:16,8600.0,27.1,S
2021-07-05T09:18:14,5000.0,27.2,B
2021-07-05T09:18:07,4000.0,27.1,S
2021-07-05T09:18:05,300.0,27.1,S
2021-07-05T09:17:46,200.0,27.1,S
2021-07-05T09:17:46,900.0,27.1,B
2021-07-05T09:17:45,200.0,27.1,B
2021-07-05T09:17:36,1000.0,27.1,B
2021-07-05T09:17:28,8300.0,27.1,S
2021-07-05T09:17:22,2100.0,27.2,B
2021-07-05T09:17:20,1000.0,27.2,B
2021-07-05T09:17:18,1300.0,27.2,S
2021-07-05T09:17:18,300.0,27.3,B
2021-07-05T09:17:16,500.0,27.3,B
2021-07-05T09:16:54,200.0,27.3,B
2021-07-05T09:16:49,100.0,27.3,B
2021-07-05T09:16:33,200.0,27.3,B
2021-07-05T09:16:31,500.0,27.3,B
2021-07-05T09:16:30,700.0,27.3,B
2021-07-05T09:16:30,1500.0,27.3,B
2021-07-05T09:16:19,2000.0,27.3,B
2021-07-05T09:16:11,100.0,27.3,B
2021-07-05T09:16:07,26500.0,27.3,S
2021-07-05T09:16:02,900.0,27.6,B
2021-07-05T09:15:49,100.0,27.5,B
2021-07-05T09:15:34,9900.0,27.5,S
2021-07-05T09:15:30,4000.0,27.8,B
2021-07-05T09:15:14,6300.0,27.8,B
2021-07-05T09:15:11,300.0,27.7,S
2021-07-05T09:15:07,5000.0,27.8,B
2021-07-05T09:15:02,200.0,27.7,B
2021-07-05T09:14:53,2100.0,27.7,B
2021-07-05T09:14:52,1000.0,27.7,S
2021-07-05T09:14:35,4700.0,27.7,S
2021-07-05T09:14:21,300.0,27.7,S
2021-07-05T09:14:05,1000.0,27.7,S
2021-07-05T09:14:01,200.0,27.7,S
2021-07-05T09:13:52,100.0,27.7,S
2021-07-05T09:13:33,200.0,27.7,S
2021-07-05T09:13:31,1000.0,27.7,S
2021-07-05T09:13:15,500.0,27.7,S
2021-07-05T09:13:04,500.0,27.7,S
2021-07-05T09:13:01,2000.0,27.7,S
2021-07-05T09:12:56,500.0,27.7,S
2021-07-05T09:12:44,1000.0,27.8,B
2021-07-05T09:12:36,300.0,27.7,S
2021-07-05T09:12:14,300.0,27.7,S
2021-07-05T09:12:07,500.0,27.7,S
2021-07-05T09:12:06,500.0,27.7,S
2021-07-05T09:11:59,100.0,27.8,B
2021-07-05T09:11:50,400.0,27.7,S
2021-07-05T09:11:44,30000.0,27.8,B
2021-07-05T09:11:43,100.0,27.7,S
2021-07-05T09:11:40,5900.0,27.8,B
2021-07-05T09:11:39,500.0,27.7,S
2021-07-05T09:11:32,6400.0,27.8,B
2021-07-05T09:11:27,1000.0,27.7,S
2021-07-05T09:11:18,17000.0,27.8,B
2021-07-05T09:11:13,1200.0,27.7,S
2021-07-05T09:11:03,7500.0,27.8,B
2021-07-05T09:10:48,500.0,27.7,S
2021-07-05T09:10:42,100.0,27.7,S
2021-07-05T09:10:38,1000.0,27.7,S
2021-07-05T09:10:34,500.0,27.8,B
2021-07-05T09:10:33,200.0,27.8,B
2021-07-05T09:10:00,30000.0,27.8,B
2021-07-05T09:10:00,400.0,27.5,S
2021-07-05T09:09:43,6300.0,27.7,B
2021-07-05T09:09:29,1000.0,27.5,S
2021-07-05T09:09:25,1000.0,27.5,S
2021-07-05T09:09:20,5000.0,27.7,B
2021-07-05T09:08:20,200.0,27.5,S
2021-07-05T09:08:01,100.0,27.5,S
2021-07-05T09:07:54,200.0,27.5,S
2021-07-05T09:06:43,500.0,27.5,B
2021-07-05T09:06:26,10000.0,27.7,B
2021-07-05T09:06:06,500.0,27.5,B
2021-07-05T09:06:03,1000.0,27.4,S
2021-07-05T09:05:57,800.0,27.5,B
2021-07-05T09:05:51,500.0,27.4,S
2021-07-05T09:05:45,100.0,27.5,B
2021-07-05T09:05:27,1900.0,27.5,S
2021-07-05T09:05:18,100.0,27.6,B
2021-07-05T09:05:09,5000.0,27.5,S
2021-07-05T09:05:06,500.0,27.6,B
2021-07-05T09:05:05,100.0,27.6,B
2021-07-05T09:05:01,1000.0,27.6,B
2021-07-05T09:05:01,300.0,27.6,B
2021-07-05T09:04:46,100.0,27.6,B
2021-07-05T09:04:44,2000.0,27.6,B
2021-07-05T09:04:35,200.0,27.5,B
2021-07-05T09:04:26,2800.0,27.5,B
2021-07-05T09:04:22,100.0,27.5,B
2021-07-05T09:04:18,3000.0,27.5,B
2021-07-05T09:04:12,200.0,27.5,B
2021-07-05T09:04:10,9400.0,27.5,B
2021-07-05T09:04:06,100000.0,27.5,B
2021-07-05T09:04:05,8000.0,27.5,B
2021-07-05T09:04:04,500.0,27.4,S
2021-07-05T09:04:02,7600.0,27.5,B
2021-07-05T09:03:51,5800.0,27.5,B
2021-07-05T09:03:25,15000.0,27.5,B
2021-07-05T09:03:11,4300.0,27.3,S
2021-07-05T09:03:10,100.0,27.3,B
2021-07-05T09:03:02,3700.0,27.3,B
2021-07-05T09:02:59,6500.0,27.2,S
2021-07-05T09:02:53,1800.0,27.2,B
2021-07-05T09:02:48,400.0,27.2,B
2021-07-05T09:02:43,3900.0,27.2,B
2021-07-05T09:02:33,3100.0,27.1,B
2021-07-05T09:02:26,100.0,27.1,B
2021-07-05T09:02:15,3000.0,27.1,B
2021-07-05T09:02:08,2000.0,27.1,B
2021-07-05T09:01:48,14200.0,27.0,S
2021-07-05T09:01:48,500.0,27.0,B
2021-07-05T09:01:46,800.0,27.0,B
2021-07-05T09:01:39,1300.0,27.0,B
2021-07-05T09:01:37,10000.0,27.0,B
2021-07-05T09:01:36,300.0,27.0,B
2021-07-05T09:01:28,300.0,27.0,B
2021-07-05T09:01:27,8500.0,27.0,B
2021-07-05T09:01:17,300.0,27.0,B
2021-07-05T09:01:16,200.0,27.0,B
2021-07-05T09:01:08,20000.0,27.0,B
2021-07-05T09:01:02,10000.0,27.0,B
2021-07-05T09:01:00,2500.0,26.9,B
2021-07-05T09:00:59,200.0,26.8,S
2021-07-05T09:00:55,2000.0,26.9,B
2021-07-05T09:00:55,500.0,26.8,B
2021-07-05T09:00:53,19200.0,26.8,B
2021-07-05T09:00:52,100.0,26.5,B
2021-07-05T09:00:51,200.0,26.5,B
2021-07-05T09:00:50,100.0,26.5,B
2021-07-05T09:00:48,1200.0,26.5,B
2021-07-05T09:00:48,1000.0,26.5,B
2021-07-05T09:00:46,100.0,26.5,B
2021-07-05T09:00:42,100.0,26.5,B
2021-07-05T09:00:38,200.0,26.5,B
2021-07-05T09:00:38,100.0,26.5,B
2021-07-05T09:00:38,200.0,26.5,B
2021-07-05T09:00:36,40300.0,26.5,B
2021-07-05T09:00:34,600.0,27.0,B
2021-07-05T09:00:32,100.0,27.0,B
2021-07-05T09:00:30,700.0,27.0,B
2021-07-05T09:00:24,2000.0,26.9,B
2021-07-05T09:00:10,1000.0,26.8,B
