tradingTime,volume,price,side
2021-07-05T09:38:24,1200.0,52.7,S
2021-07-05T09:38:24,100.0,52.7,S
2021-07-05T09:38:24,1100.0,52.7,S
2021-07-05T09:38:24,1400.0,52.9,S
2021-07-05T09:38:24,2200.0,53.0,S
2021-07-05T09:35:45,1000.0,53.2,B
2021-07-05T09:33:58,200.0,53.2,B
2021-07-05T09:32:37,1500.0,53.2,B
2021-07-05T09:32:04,100.0,53.2,B
2021-07-05T09:31:49,1600.0,53.0,S
2021-07-05T09:31:43,400.0,53.0,S
2021-07-05T09:29:57,100.0,53.0,B
2021-07-05T09:29:26,400.0,53.0,S
2021-07-05T09:27:29,300.0,53.0,B
2021-07-05T09:27:14,1100.0,52.9,S
2021-07-05T09:26:32,100.0,52.9,S
2021-07-05T09:26:15,100.0,53.0,B
2021-07-05T09:26:01,1000.0,53.0,B
2021-07-05T09:25:24,1000.0,53.0,B
2021-07-05T09:24:33,200.0,53.0,B
2021-07-05T09:24:16,100.0,53.0,B
2021-07-05T09:23:01,3700.0,53.0,B
2021-07-05T09:22:48,2000.0,53.1,S
2021-07-05T09:22:38,100.0,53.3,B
2021-07-05T09:21:37,100.0,53.3,S
2021-07-05T09:20:57,400.0,53.5,S
2021-07-05T09:20:53,100.0,53.5,S
2021-07-05T09:20:20,200.0,53.5,S
2021-07-05T09:20:20,300.0,53.5,S
2021-07-05T09:19:42,100.0,53.6,B
