tradingTime,volume,price,side
2021-07-05T10:18:43,800.0,26.4,B
2021-07-05T10:18:43,800.0,26.4,B
2021-07-05T10:18:43,400.0,26.4,B
2021-07-05T10:14:28,100.0,26.4,B
2021-07-05T10:13:18,100.0,26.4,B
2021-07-05T10:12:40,200.0,26.4,B
2021-07-05T10:12:16,100.0,26.4,S
2021-07-05T10:10:20,1000.0,26.4,S
2021-07-05T10:10:14,700.0,26.4,S
2021-07-05T10:08:28,5000.0,26.4,S
2021-07-05T10:08:17,3800.0,26.4,B
2021-07-05T10:07:06,500.0,26.35,S
2021-07-05T10:06:53,200.0,26.4,S
2021-07-05T10:06:19,1800.0,26.4,B
2021-07-05T10:05:49,1000.0,26.35,S
2021-07-05T10:04:40,3000.0,26.4,B
2021-07-05T10:02:44,2000.0,26.4,B
2021-07-05T10:02:38,200.0,26.4,B
2021-07-05T10:00:59,1600.0,26.4,S
2021-07-05T10:00:50,900.0,26.4,S
2021-07-05T10:00:09,4000.0,26.4,S
2021-07-05T09:58:48,5000.0,26.45,S
2021-07-05T09:58:24,100.0,26.45,S
2021-07-05T09:55:17,1500.0,26.4,S
2021-07-05T09:53:32,100.0,26.45,S
2021-07-05T09:51:42,100.0,26.5,S
2021-07-05T09:49:54,200.0,26.5,S
2021-07-05T09:48:53,1000.0,26.5,S
2021-07-05T09:46:12,6000.0,26.5,S
2021-07-05T09:45:47,800.0,26.5,B
2021-07-05T09:45:25,700.0,26.5,B
2021-07-05T09:44:32,1600.0,26.5,S
2021-07-05T09:44:05,1000.0,26.5,S
2021-07-05T09:41:40,100.0,26.5,S
2021-07-05T09:41:19,1000.0,26.5,S
2021-07-05T09:40:54,12000.0,26.5,S
2021-07-05T09:37:21,300.0,26.5,S
2021-07-05T09:36:16,3400.0,26.5,S
2021-07-05T09:34:03,100.0,26.8,B
2021-07-05T09:33:19,100.0,26.8,B
2021-07-05T09:33:13,200.0,26.5,S
2021-07-05T09:31:56,700.0,26.5,B
2021-07-05T09:31:54,400.0,26.5,B
2021-07-05T09:31:46,500.0,26.5,B
2021-07-05T09:31:24,1000.0,26.5,B
2021-07-05T09:30:46,500.0,26.5,B
2021-07-05T09:30:35,300.0,26.5,B
2021-07-05T09:29:26,100.0,26.5,B
2021-07-05T09:27:52,300.0,26.5,B
2021-07-05T09:27:25,400.0,26.5,B
2021-07-05T09:26:39,300.0,26.5,B
2021-07-05T09:26:39,700.0,26.5,B
2021-07-05T09:26:19,500.0,26.5,B
2021-07-05T09:25:06,1000.0,26.5,B
2021-07-05T09:24:39,1000.0,26.5,B
2021-07-05T09:24:20,100.0,26.5,S
2021-07-05T09:24:20,1500.0,26.5,S
2021-07-05T09:24:20,1700.0,26.5,S
2021-07-05T09:24:20,100.0,26.75,S
2021-07-05T09:23:38,1000.0,26.8,B
2021-07-05T09:22:47,100.0,26.8,S
2021-07-05T09:22:34,100.0,26.8,B
2021-07-05T09:22:34,300.0,26.8,B
2021-07-05T09:21:49,200.0,26.8,B
2021-07-05T09:21:33,400.0,26.9,S
2021-07-05T09:21:31,300.0,26.9,S
2021-07-05T09:21:22,100.0,26.9,S
2021-07-05T09:21:22,2000.0,26.9,B
2021-07-05T09:20:33,500.0,26.9,B
2021-07-05T09:19:40,100.0,26.9,B
2021-07-05T09:18:29,500.0,26.5,S
