tradingTime,volume,price,side
2021-07-05T10:15:56,200.0,28.55,B
2021-07-05T10:15:53,4000.0,28.55,B
2021-07-05T10:15:20,7200.0,28.55,B
2021-07-05T10:15:11,200.0,28.5,S
2021-07-05T10:15:05,1600.0,28.5,S
2021-07-05T10:14:48,600.0,28.55,B
2021-07-05T10:14:41,1000.0,28.5,S
2021-07-05T10:14:08,1000.0,28.5,S
2021-07-05T10:14:05,400.0,28.5,S
2021-07-05T10:13:33,500.0,28.55,B
2021-07-05T10:13:30,100.0,28.5,S
2021-07-05T10:13:24,100.0,28.55,B
2021-07-05T10:13:04,100.0,28.5,S
2021-07-05T10:12:50,200.0,28.5,S
2021-07-05T10:12:36,300.0,28.55,B
2021-07-05T10:12:27,500.0,28.55,B
2021-07-05T10:11:38,1000.0,28.55,B
2021-07-05T10:11:30,100.0,28.5,B
2021-07-05T10:11:20,300.0,28.5,B
2021-07-05T10:11:20,700.0,28.5,B
2021-07-05T10:11:13,800.0,28.5,B
2021-07-05T10:11:04,500.0,28.5,B
2021-07-05T10:10:50,5000.0,28.5,B
2021-07-05T10:10:48,600.0,28.5,B
2021-07-05T10:10:34,5000.0,28.5,B
2021-07-05T10:10:33,200.0,28.5,B
2021-07-05T10:10:33,500.0,28.5,B
2021-07-05T10:10:13,100.0,28.5,B
2021-07-05T10:10:01,300.0,28.5,B
2021-07-05T10:09:34,1000.0,28.5,B
2021-07-05T10:09:30,100.0,28.5,B
2021-07-05T10:09:07,500.0,28.5,B
2021-07-05T10:09:07,1300.0,28.5,B
2021-07-05T10:09:05,1800.0,28.5,B
2021-07-05T10:09:05,5100.0,28.5,B
2021-07-05T10:08:03,100.0,28.5,B
2021-07-05T10:07:35,200.0,28.45,S
2021-07-05T10:07:03,700.0,28.45,B
2021-07-05T10:07:03,2200.0,28.45,B
2021-07-05T10:06:58,1500.0,28.35,S
2021-07-05T10:06:49,300.0,28.35,S
2021-07-05T10:06:00,4000.0,28.45,B
2021-07-05T10:05:44,8000.0,28.45,B
2021-07-05T10:05:15,100.0,28.4,B
2021-07-05T10:05:07,1200.0,28.4,B
2021-07-05T10:05:07,5600.0,28.4,B
2021-07-05T10:05:07,200.0,28.4,B
2021-07-05T10:05:01,200.0,28.35,S
2021-07-05T10:03:49,3000.0,28.4,B
2021-07-05T10:03:19,200.0,28.3,S
2021-07-05T10:03:18,200.0,28.35,S
2021-07-05T10:02:47,100.0,28.4,B
2021-07-05T10:02:24,100.0,28.35,S
2021-07-05T10:02:18,400.0,28.4,B
2021-07-05T10:02:09,1000.0,28.4,B
2021-07-05T10:01:29,500.0,28.4,B
2021-07-05T10:01:19,200.0,28.4,S
2021-07-05T10:01:19,100.0,28.4,S
2021-07-05T10:01:09,900.0,28.4,S
2021-07-05T10:01:03,1500.0,28.4,B
2021-07-05T10:00:41,1800.0,28.4,S
2021-07-05T10:00:29,2000.0,28.4,S
2021-07-05T10:00:17,7600.0,28.45,B
2021-07-05T10:00:14,200.0,28.4,S
2021-07-05T10:00:14,1000.0,28.4,S
2021-07-05T10:00:10,200.0,28.4,B
2021-07-05T10:00:10,2200.0,28.4,B
2021-07-05T10:00:10,900.0,28.4,B
2021-07-05T10:00:10,1000.0,28.4,B
2021-07-05T10:00:10,700.0,28.4,B
2021-07-05T09:59:39,4000.0,28.4,B
2021-07-05T09:59:22,1700.0,28.35,S
2021-07-05T09:59:09,200.0,28.35,S
2021-07-05T09:58:18,300.0,28.35,S
2021-07-05T09:58:13,200.0,28.35,B
2021-07-05T09:58:13,100.0,28.35,B
2021-07-05T09:58:11,200.0,28.35,B
2021-07-05T09:57:54,100.0,28.35,B
2021-07-05T09:57:42,100.0,28.35,B
2021-07-05T09:57:00,100.0,28.3,S
2021-07-05T09:56:53,1000.0,28.35,B
2021-07-05T09:56:43,100.0,28.35,B
2021-07-05T09:56:08,1000.0,28.35,B
2021-07-05T09:55:44,500.0,28.3,S
2021-07-05T09:55:19,300.0,28.3,S
2021-07-05T09:55:05,300.0,28.3,S
2021-07-05T09:54:59,300.0,28.3,S
2021-07-05T09:54:43,400.0,28.3,S
2021-07-05T09:54:00,200.0,28.3,S
2021-07-05T09:54:00,1500.0,28.3,S
2021-07-05T09:54:00,1100.0,28.3,S
2021-07-05T09:53:59,500.0,28.3,S
2021-07-05T09:53:50,500.0,28.3,S
2021-07-05T09:53:17,500.0,28.3,S
2021-07-05T09:52:40,200.0,28.3,B
2021-07-05T09:52:40,700.0,28.3,B
2021-07-05T09:52:40,600.0,28.3,B
2021-07-05T09:52:40,500.0,28.3,B
2021-07-05T09:52:40,7000.0,28.3,B
2021-07-05T09:52:17,500.0,28.3,B
2021-07-05T09:52:05,300.0,28.3,B
2021-07-05T09:51:45,100.0,28.25,S
2021-07-05T09:51:42,200.0,28.25,S
2021-07-05T09:51:26,1000.0,28.25,S
2021-07-05T09:51:20,1000.0,28.25,S
2021-07-05T09:51:00,500.0,28.25,S
2021-07-05T09:50:10,400.0,28.25,S
2021-07-05T09:50:08,500.0,28.3,B
2021-07-05T09:49:54,100.0,28.25,S
2021-07-05T09:49:18,2000.0,28.3,B
2021-07-05T09:48:33,100.0,28.3,B
2021-07-05T09:48:08,500.0,28.3,B
2021-07-05T09:47:53,600.0,28.3,B
2021-07-05T09:47:36,200.0,28.3,B
2021-07-05T09:47:15,1000.0,28.3,B
2021-07-05T09:47:14,600.0,28.3,B
2021-07-05T09:47:12,500.0,28.25,S
2021-07-05T09:47:10,1000.0,28.3,B
2021-07-05T09:47:10,2000.0,28.25,S
2021-07-05T09:46:52,13200.0,28.25,S
2021-07-05T09:46:52,100.0,28.25,S
2021-07-05T09:46:52,6700.0,28.25,S
2021-07-05T09:46:15,200.0,28.3,B
2021-07-05T09:45:50,500.0,28.3,B
2021-07-05T09:45:26,300.0,28.3,B
2021-07-05T09:45:21,1400.0,28.3,S
2021-07-05T09:45:14,4200.0,28.3,S
2021-07-05T09:45:14,800.0,28.3,S
2021-07-05T09:44:17,500.0,28.35,B
2021-07-05T09:44:13,500.0,28.3,S
2021-07-05T09:44:11,8700.0,28.3,S
2021-07-05T09:44:11,1000.0,28.3,S
2021-07-05T09:44:11,2500.0,28.3,S
2021-07-05T09:44:11,2800.0,28.3,S
2021-07-05T09:44:06,1300.0,28.3,S
2021-07-05T09:43:08,1000.0,28.3,S
2021-07-05T09:42:27,2100.0,28.3,S
2021-07-05T09:42:11,500.0,28.3,S
2021-07-05T09:42:09,300.0,28.3,S
2021-07-05T09:42:09,200.0,28.3,S
2021-07-05T09:42:09,3500.0,28.3,S
2021-07-05T09:41:59,800.0,28.3,S
2021-07-05T09:41:56,1000.0,28.3,S
2021-07-05T09:41:25,300.0,28.3,S
2021-07-05T09:41:24,100.0,28.35,B
2021-07-05T09:41:21,700.0,28.35,B
2021-07-05T09:41:20,200.0,28.3,S
2021-07-05T09:41:11,500.0,28.3,S
2021-07-05T09:40:53,100.0,28.3,S
2021-07-05T09:39:51,500.0,28.35,S
2021-07-05T09:38:24,1000.0,28.3,S
2021-07-05T09:37:30,300.0,28.3,S
2021-07-05T09:37:12,100.0,28.4,B
2021-07-05T09:37:00,2800.0,28.4,S
2021-07-05T09:36:57,1000.0,28.4,S
2021-07-05T09:36:53,400.0,28.4,S
2021-07-05T09:36:34,100.0,28.4,S
2021-07-05T09:36:09,4000.0,28.4,S
2021-07-05T09:35:34,3000.0,28.4,S
2021-07-05T09:34:47,100.0,28.45,B
2021-07-05T09:34:40,100.0,28.45,B
2021-07-05T09:34:33,1000.0,28.45,B
2021-07-05T09:34:00,200.0,28.45,B
2021-07-05T09:33:38,200.0,28.45,B
2021-07-05T09:33:30,500.0,28.45,B
2021-07-05T09:33:07,1000.0,28.45,B
2021-07-05T09:33:06,300.0,28.4,S
2021-07-05T09:32:39,100.0,28.4,S
2021-07-05T09:32:23,1000.0,28.4,S
2021-07-05T09:31:56,300.0,28.4,S
2021-07-05T09:31:30,500.0,28.4,S
2021-07-05T09:31:02,1100.0,28.4,S
2021-07-05T09:30:57,2100.0,28.4,B
2021-07-05T09:30:57,500.0,28.4,B
2021-07-05T09:30:57,500.0,28.4,B
2021-07-05T09:30:57,700.0,28.4,B
2021-07-05T09:30:43,1000.0,28.35,B
2021-07-05T09:30:43,500.0,28.3,S
2021-07-05T09:30:30,300.0,28.3,S
2021-07-05T09:30:23,3000.0,28.3,S
2021-07-05T09:30:20,1000.0,28.35,B
2021-07-05T09:30:20,200.0,28.3,S
2021-07-05T09:29:35,1000.0,28.3,S
2021-07-05T09:29:16,200.0,28.3,S
2021-07-05T09:29:10,600.0,28.3,S
2021-07-05T09:29:06,700.0,28.3,B
2021-07-05T09:29:04,4500.0,28.3,B
2021-07-05T09:28:13,500.0,28.3,B
2021-07-05T09:28:06,400.0,28.25,S
2021-07-05T09:28:00,100.0,28.3,B
2021-07-05T09:28:00,100.0,28.3,B
2021-07-05T09:27:57,200.0,28.3,B
2021-07-05T09:26:52,100.0,28.3,B
2021-07-05T09:26:46,100.0,28.2,S
2021-07-05T09:26:40,1600.0,28.3,S
2021-07-05T09:26:34,1400.0,28.3,S
2021-07-05T09:25:56,200.0,28.3,S
2021-07-05T09:25:50,2000.0,28.4,B
2021-07-05T09:25:34,1000.0,28.3,S
2021-07-05T09:25:20,800.0,28.35,B
2021-07-05T09:25:07,1000.0,28.4,B
2021-07-05T09:24:42,500.0,28.4,B
2021-07-05T09:24:38,100.0,28.35,S
2021-07-05T09:24:26,100.0,28.4,B
2021-07-05T09:24:17,400.0,28.35,S
2021-07-05T09:24:17,200.0,28.35,S
2021-07-05T09:23:57,200.0,28.4,S
2021-07-05T09:23:57,300.0,28.4,S
2021-07-05T09:23:52,400.0,28.4,S
2021-07-05T09:23:39,1000.0,28.4,S
2021-07-05T09:23:29,3600.0,28.4,S
2021-07-05T09:23:24,3000.0,28.4,S
2021-07-05T09:23:14,500.0,28.4,S
2021-07-05T09:22:50,3000.0,28.4,S
2021-07-05T09:22:44,3000.0,28.4,S
2021-07-05T09:22:22,4000.0,28.45,B
2021-07-05T09:22:14,800.0,28.45,S
2021-07-05T09:22:13,100.0,28.45,S
2021-07-05T09:22:11,200.0,28.45,S
2021-07-05T09:22:06,400.0,28.45,B
2021-07-05T09:21:32,200.0,28.45,S
2021-07-05T09:21:23,100.0,28.45,B
2021-07-05T09:21:00,900.0,28.45,S
2021-07-05T09:20:55,500.0,28.45,S
2021-07-05T09:20:43,100.0,28.45,S
2021-07-05T09:20:25,400.0,28.45,S
2021-07-05T09:20:14,300.0,28.45,B
2021-07-05T09:20:14,3000.0,28.45,B
2021-07-05T09:20:10,200.0,28.4,S
2021-07-05T09:20:03,200.0,28.45,B
2021-07-05T09:19:57,800.0,28.45,B
2021-07-05T09:19:53,700.0,28.45,S
2021-07-05T09:19:49,2000.0,28.45,S
2021-07-05T09:19:49,2000.0,28.45,S
2021-07-05T09:19:22,5000.0,28.45,S
2021-07-05T09:19:08,500.0,28.5,B
2021-07-05T09:18:52,700.0,28.45,S
2021-07-05T09:18:21,100.0,28.5,B
2021-07-05T09:17:59,1000.0,28.5,B
2021-07-05T09:17:35,500.0,28.5,B
2021-07-05T09:17:19,300.0,28.5,S
2021-07-05T09:17:12,200.0,28.5,B
2021-07-05T09:17:08,1000.0,28.5,B
2021-07-05T09:16:51,300.0,28.5,B
2021-07-05T09:16:22,3000.0,28.5,B
2021-07-05T09:16:21,2000.0,28.5,B
2021-07-05T09:16:05,100.0,28.5,B
2021-07-05T09:16:01,1000.0,28.5,B
2021-07-05T09:15:52,5000.0,28.5,B
2021-07-05T09:15:52,1000.0,28.45,S
2021-07-05T09:15:48,200.0,28.45,S
2021-07-05T09:15:45,100.0,28.5,B
2021-07-05T09:15:13,100.0,28.5,B
