tradingTime,volume,price,side
2021-07-05T10:07:38,1000.0,22.65,B
2021-07-05T10:07:15,500.0,22.65,B
2021-07-05T10:07:00,1300.0,22.6,S
2021-07-05T10:06:17,1000.0,22.65,B
2021-07-05T10:05:51,2000.0,22.65,B
2021-07-05T10:05:48,500.0,22.65,B
2021-07-05T10:04:46,100.0,22.65,B
2021-07-05T10:04:30,3000.0,22.65,B
2021-07-05T10:04:09,1100.0,22.65,S
2021-07-05T10:04:08,10000.0,22.65,S
2021-07-05T10:03:46,9300.0,22.65,S
2021-07-05T10:03:43,6000.0,22.65,S
2021-07-05T10:03:33,200.0,22.65,S
2021-07-05T10:02:59,2000.0,22.65,S
2021-07-05T10:01:18,100.0,22.65,B
2021-07-05T10:01:09,10000.0,22.65,B
2021-07-05T10:00:28,5000.0,22.65,B
2021-07-05T10:00:09,100.0,22.65,B
2021-07-05T10:00:07,100.0,22.65,B
2021-07-05T09:59:03,3600.0,22.65,S
2021-07-05T09:59:02,200.0,22.65,S
2021-07-05T09:58:48,400.0,22.65,S
2021-07-05T09:58:40,97000.0,22.65,B
2021-07-05T09:58:37,11000.0,22.6,S
2021-07-05T09:58:35,5000.0,22.6,S
2021-07-05T09:57:03,500.0,22.65,B
2021-07-05T09:56:54,1000.0,22.65,B
2021-07-05T09:56:08,1100.0,22.6,S
2021-07-05T09:56:04,100.0,22.65,B
2021-07-05T09:55:57,5000.0,22.65,S
2021-07-05T09:55:57,4700.0,22.65,S
2021-07-05T09:55:57,4000.0,22.65,S
2021-07-05T09:55:57,2100.0,22.65,S
2021-07-05T09:55:56,1000.0,22.65,S
2021-07-05T09:55:45,1000.0,22.65,S
2021-07-05T09:55:28,500.0,22.65,S
2021-07-05T09:55:18,300.0,22.65,S
2021-07-05T09:54:43,2200.0,22.65,S
2021-07-05T09:54:43,1000.0,22.65,S
2021-07-05T09:54:43,29800.0,22.65,S
2021-07-05T09:54:34,5000.0,22.7,B
2021-07-05T09:54:22,1000.0,22.7,B
2021-07-05T09:54:19,1000.0,22.65,S
2021-07-05T09:54:02,200.0,22.65,S
2021-07-05T09:53:32,100.0,22.7,B
2021-07-05T09:53:18,400.0,22.7,B
2021-07-05T09:53:11,500.0,22.7,B
2021-07-05T09:52:35,500.0,22.7,B
2021-07-05T09:52:25,100.0,22.7,B
2021-07-05T09:52:14,30000.0,22.65,S
2021-07-05T09:52:07,200.0,22.7,B
2021-07-05T09:51:42,2000.0,22.7,B
2021-07-05T09:51:40,5000.0,22.7,B
2021-07-05T09:51:26,6600.0,22.7,B
2021-07-05T09:51:25,300.0,22.7,B
2021-07-05T09:51:25,300.0,22.65,S
2021-07-05T09:51:16,200.0,22.7,B
2021-07-05T09:51:09,29800.0,22.7,S
2021-07-05T09:51:02,15000.0,22.7,S
2021-07-05T09:50:58,7200.0,22.7,B
2021-07-05T09:50:41,100.0,22.65,S
2021-07-05T09:50:41,1000.0,22.65,S
2021-07-05T09:50:41,3500.0,22.65,S
2021-07-05T09:50:20,1000.0,22.65,S
2021-07-05T09:49:05,6300.0,22.65,S
2021-07-05T09:48:47,10000.0,22.7,B
2021-07-05T09:48:25,500.0,22.7,B
2021-07-05T09:48:15,10000.0,22.7,B
2021-07-05T09:48:09,2000.0,22.65,S
2021-07-05T09:47:43,2000.0,22.7,B
2021-07-05T09:47:18,9300.0,22.7,S
2021-07-05T09:47:06,9300.0,22.7,S
2021-07-05T09:46:55,500.0,22.75,S
2021-07-05T09:46:31,16500.0,22.7,S
2021-07-05T09:46:21,5400.0,22.7,B
2021-07-05T09:46:09,1900.0,22.7,B
2021-07-05T09:45:50,3000.0,22.7,B
2021-07-05T09:44:52,3200.0,22.7,S
2021-07-05T09:44:52,2000.0,22.7,S
2021-07-05T09:44:52,3100.0,22.7,S
2021-07-05T09:44:52,4700.0,22.7,S
2021-07-05T09:44:17,300.0,22.7,S
2021-07-05T09:43:47,9300.0,22.7,S
2021-07-05T09:43:30,100.0,22.75,S
2021-07-05T09:42:53,800.0,22.75,S
2021-07-05T09:42:52,200.0,22.75,S
2021-07-05T09:42:30,900.0,22.8,S
2021-07-05T09:42:12,100.0,22.8,S
2021-07-05T09:42:04,100.0,22.8,S
2021-07-05T09:41:49,4200.0,22.8,B
2021-07-05T09:41:44,2000.0,22.8,B
2021-07-05T09:41:27,100.0,22.8,B
2021-07-05T09:41:25,1400.0,22.8,B
2021-07-05T09:41:22,10000.0,22.75,S
2021-07-05T09:41:21,1000.0,22.75,S
2021-07-05T09:41:09,1100.0,22.8,S
2021-07-05T09:41:09,6200.0,22.8,S
2021-07-05T09:41:07,3000.0,22.8,S
2021-07-05T09:41:06,3000.0,22.8,S
2021-07-05T09:40:47,1000.0,22.8,S
2021-07-05T09:40:37,10000.0,22.8,S
2021-07-05T09:40:05,1600.0,22.85,B
2021-07-05T09:40:04,500.0,22.8,S
2021-07-05T09:39:38,2000.0,22.85,B
2021-07-05T09:39:27,600.0,22.85,B
2021-07-05T09:38:44,700.0,22.85,B
2021-07-05T09:38:40,2800.0,22.85,S
2021-07-05T09:38:30,3200.0,22.85,S
2021-07-05T09:38:22,1000.0,22.85,B
2021-07-05T09:38:22,5700.0,22.85,B
2021-07-05T09:38:10,1000.0,22.85,B
2021-07-05T09:38:05,1000.0,22.8,S
2021-07-05T09:37:41,100.0,22.85,B
2021-07-05T09:37:12,500.0,22.85,B
2021-07-05T09:37:08,200.0,22.85,B
2021-07-05T09:36:42,200.0,22.85,B
2021-07-05T09:36:38,2000.0,22.85,B
2021-07-05T09:36:04,1000.0,22.85,B
2021-07-05T09:35:47,400.0,22.85,B
2021-07-05T09:35:30,5000.0,22.85,B
2021-07-05T09:35:13,100.0,22.85,B
2021-07-05T09:35:10,3000.0,22.8,S
2021-07-05T09:34:54,100.0,22.85,B
2021-07-05T09:34:20,2600.0,22.85,B
2021-07-05T09:33:51,500.0,22.8,S
2021-07-05T09:33:50,100.0,22.8,S
2021-07-05T09:33:23,3000.0,22.8,S
2021-07-05T09:33:02,5000.0,22.9,B
2021-07-05T09:33:02,1000.0,22.9,S
2021-07-05T09:32:25,10000.0,22.95,S
2021-07-05T09:31:55,11400.0,22.8,S
2021-07-05T09:31:55,1600.0,22.85,S
2021-07-05T09:31:40,200.0,22.9,S
2021-07-05T09:31:18,800.0,22.9,S
2021-07-05T09:30:32,1200.0,22.9,B
2021-07-05T09:30:30,300.0,22.9,B
2021-07-05T09:30:27,1500.0,22.9,B
2021-07-05T09:30:27,500.0,22.9,B
2021-07-05T09:30:23,200.0,22.9,B
2021-07-05T09:30:04,500.0,22.9,B
2021-07-05T09:29:59,400.0,22.8,B
2021-07-05T09:29:54,500.0,22.8,B
2021-07-05T09:29:45,500.0,22.8,B
2021-07-05T09:29:45,100.0,22.8,B
2021-07-05T09:29:28,100.0,22.8,B
2021-07-05T09:29:21,4000.0,22.8,B
2021-07-05T09:29:14,200.0,22.8,B
2021-07-05T09:29:12,1000.0,22.8,B
2021-07-05T09:29:12,2000.0,22.8,B
2021-07-05T09:29:07,3000.0,22.8,B
2021-07-05T09:28:54,200.0,22.8,B
2021-07-05T09:28:17,100.0,22.7,S
2021-07-05T09:28:09,1000.0,22.8,B
2021-07-05T09:27:50,11900.0,22.7,S
2021-07-05T09:27:50,400.0,22.75,S
2021-07-05T09:27:18,1700.0,22.8,S
2021-07-05T09:27:14,100.0,22.8,S
2021-07-05T09:26:50,900.0,22.8,S
2021-07-05T09:26:29,500.0,22.8,S
2021-07-05T09:26:12,200.0,22.8,S
2021-07-05T09:26:12,4800.0,22.8,S
2021-07-05T09:26:09,2500.0,22.8,S
2021-07-05T09:26:00,3700.0,22.8,S
2021-07-05T09:26:00,26300.0,22.8,S
2021-07-05T09:25:54,13500.0,22.8,S
2021-07-05T09:25:36,2000.0,22.8,S
2021-07-05T09:25:16,1500.0,22.8,S
2021-07-05T09:25:05,500.0,22.8,S
2021-07-05T09:24:23,700.0,22.95,B
2021-07-05T09:24:02,300.0,22.8,S
2021-07-05T09:23:57,1000.0,22.95,B
2021-07-05T09:23:57,500.0,22.95,B
2021-07-05T09:23:52,3000.0,22.95,B
2021-07-05T09:23:47,100.0,22.95,B
2021-07-05T09:23:41,4000.0,22.95,B
2021-07-05T09:23:27,1000.0,22.95,B
2021-07-05T09:23:02,10000.0,23.0,B
2021-07-05T09:22:58,400.0,22.8,S
2021-07-05T09:22:57,3000.0,22.8,B
2021-07-05T09:22:37,200.0,22.7,B
2021-07-05T09:22:34,100.0,22.7,B
2021-07-05T09:22:17,900.0,22.7,B
2021-07-05T09:22:10,400.0,22.7,B
2021-07-05T09:22:08,100.0,22.65,S
2021-07-05T09:21:57,1000.0,22.65,B
2021-07-05T09:21:47,1000.0,22.6,S
2021-07-05T09:21:37,100.0,22.6,B
2021-07-05T09:21:37,2200.0,22.6,B
2021-07-05T09:21:32,100.0,22.55,S
2021-07-05T09:21:31,400.0,22.6,B
2021-07-05T09:21:23,300.0,22.55,S
2021-07-05T09:21:20,3000.0,22.55,S
2021-07-05T09:21:13,500.0,22.6,B
2021-07-05T09:21:13,15000.0,22.6,B
2021-07-05T09:21:05,600.0,22.55,S
2021-07-05T09:21:03,1000.0,22.55,S
2021-07-05T09:20:58,500.0,22.6,B
2021-07-05T09:20:35,100.0,22.55,S
2021-07-05T09:20:35,4900.0,22.55,S
2021-07-05T09:20:24,100.0,22.55,S
2021-07-05T09:20:24,200.0,22.55,S
2021-07-05T09:20:12,1000.0,22.55,S
2021-07-05T09:20:09,500.0,22.6,B
2021-07-05T09:20:08,1500.0,22.5,S
2021-07-05T09:20:05,4000.0,22.5,S
2021-07-05T09:20:01,100.0,22.6,S
2021-07-05T09:19:49,2400.0,22.55,S
2021-07-05T09:19:49,700.0,22.6,S
2021-07-05T09:19:49,1300.0,22.65,S
2021-07-05T09:19:49,600.0,22.7,S
2021-07-05T09:19:46,1500.0,22.8,B
2021-07-05T09:19:45,500.0,22.7,S
2021-07-05T09:19:41,200.0,22.75,B
2021-07-05T09:19:21,800.0,22.75,S
2021-07-05T09:19:06,4100.0,22.8,S
2021-07-05T09:19:02,200.0,22.8,S
2021-07-05T09:18:57,200.0,22.9,B
2021-07-05T09:18:54,500.0,22.8,S
2021-07-05T09:18:48,7200.0,22.9,S
2021-07-05T09:18:35,400.0,22.9,S
2021-07-05T09:18:34,200.0,22.9,S
2021-07-05T09:18:29,200.0,22.9,S
2021-07-05T09:18:09,100.0,22.9,S
2021-07-05T09:18:02,1000.0,22.95,B
2021-07-05T09:17:53,5500.0,22.95,S
2021-07-05T09:17:53,4000.0,22.95,S
2021-07-05T09:17:43,2200.0,22.95,S
2021-07-05T09:17:43,1000.0,22.95,S
2021-07-05T09:17:37,2500.0,22.95,S
2021-07-05T09:17:18,1000.0,22.95,S
2021-07-05T09:17:15,1000.0,22.95,S
2021-07-05T09:17:03,100.0,23.0,B
2021-07-05T09:16:58,1000.0,23.0,B
2021-07-05T09:16:56,1000.0,22.95,S
2021-07-05T09:16:41,1000.0,23.0,B
2021-07-05T09:16:39,3200.0,22.95,S
2021-07-05T09:16:32,1000.0,23.0,B
2021-07-05T09:16:31,5000.0,22.95,S
2021-07-05T09:16:19,2200.0,22.95,S
2021-07-05T09:16:19,100.0,22.95,S
2021-07-05T09:16:03,500.0,22.95,S
2021-07-05T09:15:57,100.0,22.95,S
2021-07-05T09:15:29,3500.0,22.95,S
2021-07-05T09:15:29,2100.0,22.95,S
2021-07-05T09:15:29,200.0,23.0,S
2021-07-05T09:15:29,700.0,23.0,S
2021-07-05T09:15:12,300.0,23.2,B
2021-07-05T09:15:12,1600.0,23.2,B
