tradingTime,volume,price,side
2021-07-05T10:43:33,1000.0,16.1,S
2021-07-05T10:43:24,200.0,16.1,S
2021-07-05T10:43:18,6500.0,16.1,S
2021-07-05T10:43:18,1100.0,16.1,S
2021-07-05T10:43:18,2400.0,16.1,S
2021-07-05T10:43:16,500.0,16.1,S
2021-07-05T10:43:16,7000.0,16.1,S
2021-07-05T10:43:12,200.0,16.15,B
2021-07-05T10:43:12,100.0,16.15,S
2021-07-05T10:43:05,100.0,16.1,S
2021-07-05T10:43:05,1900.0,16.1,S
2021-07-05T10:43:05,6000.0,16.2,B
2021-07-05T10:43:03,1000.0,16.15,S
2021-07-05T10:42:57,3000.0,16.15,S
2021-07-05T10:42:56,20000.0,16.15,S
2021-07-05T10:42:49,10000.0,16.2,B
2021-07-05T10:42:49,5000.0,16.15,S
2021-07-05T10:42:42,1000.0,16.15,S
2021-07-05T10:42:37,5000.0,16.15,S
2021-07-05T10:42:34,200.0,16.15,B
2021-07-05T10:42:30,2900.0,16.15,B
2021-07-05T10:42:26,1000.0,16.1,S
2021-07-05T10:42:23,1000.0,16.15,B
2021-07-05T10:42:19,6000.0,16.1,S
2021-07-05T10:42:19,300.0,16.1,S
2021-07-05T10:42:19,14500.0,16.1,S
2021-07-05T10:42:19,2000.0,16.15,S
2021-07-05T10:42:15,8700.0,16.15,B
2021-07-05T10:42:12,100.0,16.15,B
2021-07-05T10:42:08,500.0,16.1,S
2021-07-05T10:42:00,300.0,16.15,B
2021-07-05T10:41:59,3000.0,16.15,B
2021-07-05T10:41:57,1000.0,16.1,S
2021-07-05T10:41:50,200.0,16.15,B
2021-07-05T10:41:49,4500.0,16.15,B
2021-07-05T10:41:40,300.0,16.15,B
2021-07-05T10:41:39,200.0,16.15,B
2021-07-05T10:41:26,1100.0,16.15,S
2021-07-05T10:41:26,200.0,16.15,S
2021-07-05T10:41:10,1000.0,16.15,S
2021-07-05T10:40:59,1000.0,16.15,S
2021-07-05T10:40:58,300.0,16.2,B
2021-07-05T10:40:46,100.0,16.2,B
2021-07-05T10:40:45,400.0,16.15,S
2021-07-05T10:40:41,2000.0,16.2,B
2021-07-05T10:40:34,1300.0,16.15,S
2021-07-05T10:40:15,100.0,16.2,B
2021-07-05T10:40:14,500.0,16.15,S
2021-07-05T10:40:06,600.0,16.2,B
2021-07-05T10:39:59,500.0,16.15,S
2021-07-05T10:39:46,500.0,16.2,B
2021-07-05T10:39:40,800.0,16.15,S
2021-07-05T10:39:40,500.0,16.15,S
2021-07-05T10:39:40,500.0,16.15,S
2021-07-05T10:39:40,1600.0,16.15,S
2021-07-05T10:39:40,500.0,16.15,S
2021-07-05T10:39:35,1000.0,16.15,S
2021-07-05T10:39:30,1000.0,16.15,S
2021-07-05T10:39:24,3600.0,16.15,S
2021-07-05T10:39:21,2000.0,16.2,B
2021-07-05T10:39:20,1000.0,16.15,S
2021-07-05T10:39:20,1300.0,16.15,S
2021-07-05T10:39:16,500.0,16.15,S
2021-07-05T10:39:15,1300.0,16.15,S
2021-07-05T10:38:44,200.0,16.15,S
2021-07-05T10:38:38,5000.0,16.2,B
2021-07-05T10:38:31,500.0,16.2,B
2021-07-05T10:38:24,200.0,16.25,B
2021-07-05T10:38:18,100.0,16.25,S
2021-07-05T10:38:09,900.0,16.25,B
2021-07-05T10:38:02,3500.0,16.15,S
2021-07-05T10:38:02,300.0,16.15,S
2021-07-05T10:38:02,1200.0,16.2,S
2021-07-05T10:37:54,300.0,16.25,B
2021-07-05T10:37:54,100.0,16.2,B
2021-07-05T10:37:54,700.0,16.2,B
2021-07-05T10:37:42,2300.0,16.15,S
2021-07-05T10:37:42,2300.0,16.2,S
2021-07-05T10:37:30,500.0,16.2,S
2021-07-05T10:37:26,1400.0,16.2,S
2021-07-05T10:37:26,22300.0,16.3,B
2021-07-05T10:37:26,10200.0,16.3,B
2021-07-05T10:37:26,600.0,16.25,B
2021-07-05T10:37:26,2300.0,16.25,B
2021-07-05T10:37:26,2000.0,16.25,B
2021-07-05T10:37:26,6100.0,16.25,B
2021-07-05T10:37:24,300.0,16.2,S
2021-07-05T10:37:17,35500.0,16.2,S
2021-07-05T10:37:17,3500.0,16.2,S
2021-07-05T10:37:17,11000.0,16.2,S
2021-07-05T10:37:10,1200.0,16.2,S
2021-07-05T10:37:10,200.0,16.2,S
2021-07-05T10:37:09,400.0,16.2,S
2021-07-05T10:36:33,10500.0,16.2,S
2021-07-05T10:36:31,100.0,16.25,B
2021-07-05T10:36:19,300.0,16.25,B
2021-07-05T10:36:19,900.0,16.2,S
2021-07-05T10:36:11,2000.0,16.2,S
2021-07-05T10:35:53,100.0,16.25,B
2021-07-05T10:35:49,2000.0,16.25,S
2021-07-05T10:35:43,200.0,16.25,S
2021-07-05T10:35:34,9800.0,16.25,S
2021-07-05T10:35:34,2300.0,16.25,S
2021-07-05T10:35:34,5500.0,16.25,S
2021-07-05T10:35:11,100.0,16.25,S
2021-07-05T10:34:50,6700.0,16.3,S
2021-07-05T10:34:49,200.0,16.35,B
2021-07-05T10:34:41,1000.0,16.3,S
2021-07-05T10:34:37,3000.0,16.3,S
2021-07-05T10:34:37,5500.0,16.3,S
2021-07-05T10:34:37,300.0,16.3,S
2021-07-05T10:34:37,4300.0,16.3,S
2021-07-05T10:34:37,400.0,16.3,S
2021-07-05T10:34:37,1500.0,16.3,S
2021-07-05T10:34:18,400.0,16.35,B
2021-07-05T10:34:14,700.0,16.3,S
2021-07-05T10:34:10,200.0,16.35,B
2021-07-05T10:34:00,5900.0,16.35,B
2021-07-05T10:33:58,700.0,16.35,B
2021-07-05T10:33:54,300.0,16.3,S
2021-07-05T10:33:53,200.0,16.3,S
2021-07-05T10:33:23,1000.0,16.3,S
2021-07-05T10:33:07,200.0,16.35,B
2021-07-05T10:33:02,1000.0,16.3,S
2021-07-05T10:32:59,300.0,16.3,S
2021-07-05T10:32:57,2000.0,16.3,S
2021-07-05T10:32:54,1700.0,16.3,S
2021-07-05T10:32:25,4400.0,16.35,B
2021-07-05T10:32:23,3000.0,16.3,S
2021-07-05T10:32:10,500.0,16.35,B
2021-07-05T10:32:02,3300.0,16.3,S
2021-07-05T10:32:02,1200.0,16.3,S
2021-07-05T10:32:02,500.0,16.3,S
2021-07-05T10:31:58,4800.0,16.3,S
2021-07-05T10:31:58,1400.0,16.3,S
2021-07-05T10:31:58,1400.0,16.3,S
2021-07-05T10:31:58,1400.0,16.3,S
2021-07-05T10:31:58,1300.0,16.3,S
2021-07-05T10:31:58,100.0,16.3,S
2021-07-05T10:31:58,19600.0,16.3,S
2021-07-05T10:31:58,100.0,16.3,S
2021-07-05T10:31:46,1100.0,16.3,S
2021-07-05T10:31:43,500.0,16.3,S
2021-07-05T10:31:19,1000.0,16.3,S
2021-07-05T10:31:13,2000.0,16.3,S
2021-07-05T10:31:13,200.0,16.3,S
2021-07-05T10:31:12,300.0,16.3,S
2021-07-05T10:31:12,500.0,16.3,S
2021-07-05T10:31:08,400.0,16.3,S
2021-07-05T10:31:06,7200.0,16.3,S
2021-07-05T10:31:06,2500.0,16.3,S
2021-07-05T10:31:06,4500.0,16.3,S
2021-07-05T10:31:02,200.0,16.3,S
2021-07-05T10:31:02,2000.0,16.3,S
2021-07-05T10:31:02,200.0,16.3,S
2021-07-05T10:31:02,1600.0,16.3,S
2021-07-05T10:31:02,500.0,16.3,S
2021-07-05T10:31:02,200.0,16.3,S
2021-07-05T10:31:02,300.0,16.3,S
2021-07-05T10:31:02,400.0,16.3,S
2021-07-05T10:31:02,2000.0,16.3,S
2021-07-05T10:31:02,2600.0,16.3,S
2021-07-05T10:30:56,3500.0,16.3,S
2021-07-05T10:30:47,500.0,16.3,S
2021-07-05T10:30:39,500.0,16.3,S
2021-07-05T10:30:32,200.0,16.35,B
2021-07-05T10:30:25,5200.0,16.35,S
2021-07-05T10:30:25,10400.0,16.35,S
2021-07-05T10:30:23,3000.0,16.35,S
2021-07-05T10:30:21,9000.0,16.35,S
2021-07-05T10:30:18,500.0,16.35,S
2021-07-05T10:30:03,400.0,16.35,S
2021-07-05T10:29:56,3100.0,16.35,S
2021-07-05T10:29:46,3000.0,16.35,S
2021-07-05T10:29:40,4000.0,16.35,S
2021-07-05T10:29:40,300.0,16.35,S
2021-07-05T10:29:40,400.0,16.35,S
2021-07-05T10:29:40,5300.0,16.35,S
2021-07-05T10:29:38,1000.0,16.35,S
2021-07-05T10:29:08,2000.0,16.4,B
2021-07-05T10:28:35,10000.0,16.35,S
2021-07-05T10:28:32,100.0,16.35,S
2021-07-05T10:28:31,1100.0,16.4,B
2021-07-05T10:28:18,400.0,16.4,B
2021-07-05T10:28:09,100.0,16.4,B
2021-07-05T10:27:58,100.0,16.4,B
2021-07-05T10:27:47,1900.0,16.4,B
2021-07-05T10:27:32,100.0,16.4,S
2021-07-05T10:27:32,1200.0,16.4,S
2021-07-05T10:27:32,2000.0,16.4,S
2021-07-05T10:27:32,3000.0,16.4,S
2021-07-05T10:27:32,1700.0,16.4,S
2021-07-05T10:27:32,3600.0,16.4,S
2021-07-05T10:27:32,500.0,16.4,S
2021-07-05T10:27:32,14600.0,16.4,S
2021-07-05T10:27:26,2000.0,16.45,B
2021-07-05T10:27:26,200.0,16.45,B
2021-07-05T10:27:23,1000.0,16.45,B
2021-07-05T10:27:08,3000.0,16.45,B
2021-07-05T10:26:56,400.0,16.4,S
2021-07-05T10:26:38,500.0,16.4,S
2021-07-05T10:26:35,400.0,16.45,B
2021-07-05T10:26:32,2200.0,16.4,S
2021-07-05T10:26:32,1800.0,16.4,S
2021-07-05T10:26:32,1100.0,16.4,S
2021-07-05T10:26:32,1300.0,16.4,S
2021-07-05T10:26:32,3600.0,16.4,S
2021-07-05T10:26:19,7400.0,16.4,S
2021-07-05T10:26:19,2600.0,16.4,S
2021-07-05T10:26:18,2800.0,16.45,S
2021-07-05T10:26:18,4900.0,16.45,S
2021-07-05T10:26:13,6100.0,16.45,S
2021-07-05T10:26:13,2100.0,16.45,S
2021-07-05T10:26:13,1800.0,16.45,S
2021-07-05T10:26:10,100.0,16.45,S
2021-07-05T10:26:09,1000.0,16.45,S
2021-07-05T10:26:06,1000.0,16.45,S
2021-07-05T10:25:51,3500.0,16.45,S
2021-07-05T10:25:44,4600.0,16.45,S
2021-07-05T10:25:44,100.0,16.45,S
2021-07-05T10:25:43,10300.0,16.45,S
2021-07-05T10:25:43,200.0,16.45,S
2021-07-05T10:25:43,500.0,16.45,S
2021-07-05T10:25:40,200.0,16.5,B
2021-07-05T10:25:37,1800.0,16.45,S
2021-07-05T10:25:31,5400.0,16.45,S
2021-07-05T10:25:16,500.0,16.45,S
2021-07-05T10:25:11,1000.0,16.45,S
2021-07-05T10:25:10,2000.0,16.45,S
2021-07-05T10:25:09,1000.0,16.45,S
2021-07-05T10:25:05,200.0,16.45,S
2021-07-05T10:24:50,300.0,16.45,S
2021-07-05T10:24:25,600.0,16.45,S
2021-07-05T10:24:25,100.0,16.45,S
2021-07-05T10:24:05,2400.0,16.45,S
2021-07-05T10:24:00,2200.0,16.45,S
2021-07-05T10:23:56,100.0,16.5,B
2021-07-05T10:23:55,400.0,16.45,S
2021-07-05T10:23:41,2000.0,16.45,S
2021-07-05T10:23:32,300.0,16.5,B
2021-07-05T10:23:19,200.0,16.45,S
2021-07-05T10:23:13,3500.0,16.45,S
2021-07-05T10:22:56,300.0,16.5,B
2021-07-05T10:22:34,100.0,16.5,B
2021-07-05T10:22:21,3000.0,16.45,S
2021-07-05T10:22:17,1600.0,16.5,B
2021-07-05T10:22:17,1400.0,16.5,B
2021-07-05T10:22:06,2000.0,16.5,B
2021-07-05T10:22:03,700.0,16.5,B
2021-07-05T10:21:46,300.0,16.5,B
2021-07-05T10:21:34,100.0,16.5,B
2021-07-05T10:21:20,1000.0,16.5,B
2021-07-05T10:21:19,1000.0,16.45,S
2021-07-05T10:21:15,500.0,16.5,B
2021-07-05T10:21:13,300.0,16.45,S
2021-07-05T10:21:12,1000.0,16.5,B
2021-07-05T10:21:08,5000.0,16.5,B
2021-07-05T10:20:28,1800.0,16.5,B
2021-07-05T10:20:28,200.0,16.5,B
2021-07-05T10:20:28,1200.0,16.5,B
2021-07-05T10:20:28,1400.0,16.5,B
2021-07-05T10:20:28,5200.0,16.5,B
2021-07-05T10:20:28,1000.0,16.5,B
2021-07-05T10:20:28,2100.0,16.5,B
2021-07-05T10:20:28,6000.0,16.5,B
2021-07-05T10:20:28,1300.0,16.5,B
2021-07-05T10:20:28,15600.0,16.5,B
2021-07-05T10:20:28,100.0,16.5,B
2021-07-05T10:20:26,500.0,16.5,B
2021-07-05T10:20:20,2400.0,16.5,B
2021-07-05T10:20:20,1700.0,16.5,B
2021-07-05T10:20:20,2600.0,16.5,B
2021-07-05T10:20:20,2400.0,16.5,B
2021-07-05T10:20:20,500.0,16.5,B
2021-07-05T10:20:20,14100.0,16.5,B
2021-07-05T10:19:44,2000.0,16.5,B
2021-07-05T10:19:35,200.0,16.5,B
2021-07-05T10:19:30,3000.0,16.5,B
2021-07-05T10:19:30,1000.0,16.5,B
2021-07-05T10:19:22,8000.0,16.5,B
2021-07-05T10:19:20,300.0,16.45,S
2021-07-05T10:19:08,2700.0,16.5,B
2021-07-05T10:18:59,100.0,16.5,B
2021-07-05T10:18:55,2500.0,16.5,B
2021-07-05T10:18:48,1500.0,16.5,B
2021-07-05T10:18:48,300.0,16.5,B
2021-07-05T10:18:43,900.0,16.5,B
2021-07-05T10:18:42,3000.0,16.45,S
2021-07-05T10:18:37,1300.0,16.5,B
2021-07-05T10:18:37,1700.0,16.5,B
2021-07-05T10:18:15,700.0,16.5,B
2021-07-05T10:18:15,500.0,16.5,B
2021-07-05T10:18:09,500.0,16.5,B
2021-07-05T10:18:00,5000.0,16.5,B
2021-07-05T10:17:50,500.0,16.5,B
2021-07-05T10:17:50,500.0,16.5,B
2021-07-05T10:17:26,500.0,16.5,B
2021-07-05T10:17:10,900.0,16.5,B
2021-07-05T10:16:58,600.0,16.5,B
2021-07-05T10:16:58,300.0,16.45,S
2021-07-05T10:16:54,10000.0,16.45,S
2021-07-05T10:16:44,800.0,16.45,S
2021-07-05T10:16:40,9000.0,16.45,S
2021-07-05T10:16:38,2000.0,16.45,S
2021-07-05T10:16:14,10000.0,16.45,S
2021-07-05T10:16:09,200.0,16.5,B
2021-07-05T10:16:00,200.0,16.45,S
2021-07-05T10:15:45,500.0,16.45,S
2021-07-05T10:15:36,200.0,16.45,S
2021-07-05T10:15:34,200.0,16.45,S
2021-07-05T10:15:00,300.0,16.45,S
2021-07-05T10:15:00,300.0,16.5,B
2021-07-05T10:14:37,1000.0,16.45,S
2021-07-05T10:14:25,1000.0,16.5,B
2021-07-05T10:14:20,100.0,16.45,S
2021-07-05T10:13:39,200.0,16.45,S
2021-07-05T10:13:28,100.0,16.5,B
2021-07-05T10:13:24,500.0,16.45,S
2021-07-05T10:13:20,200.0,16.45,S
2021-07-05T10:12:56,500.0,16.45,B
2021-07-05T10:12:56,11100.0,16.45,B
2021-07-05T10:12:50,1500.0,16.45,B
2021-07-05T10:12:50,1000.0,16.4,S
2021-07-05T10:12:32,10000.0,16.45,B
2021-07-05T10:12:23,4700.0,16.4,S
2021-07-05T10:12:23,5000.0,16.45,B
2021-07-05T10:12:18,600.0,16.45,B
2021-07-05T10:11:50,2500.0,16.45,B
2021-07-05T10:11:50,500.0,16.4,S
2021-07-05T10:11:26,1000.0,16.4,S
2021-07-05T10:10:59,600.0,16.4,S
2021-07-05T10:10:58,300.0,16.4,S
2021-07-05T10:10:54,200.0,16.45,B
2021-07-05T10:10:48,1600.0,16.45,B
2021-07-05T10:10:48,3300.0,16.45,B
2021-07-05T10:10:48,4700.0,16.45,B
2021-07-05T10:10:48,2400.0,16.45,B
2021-07-05T10:09:57,200.0,16.4,S
2021-07-05T10:09:22,3600.0,16.45,B
2021-07-05T10:09:13,1000.0,16.45,B
2021-07-05T10:09:03,1800.0,16.45,B
2021-07-05T10:08:57,900.0,16.45,B
2021-07-05T10:08:37,400.0,16.45,B
2021-07-05T10:08:37,100.0,16.45,B
2021-07-05T10:08:37,1500.0,16.45,B
2021-07-05T10:08:28,900.0,16.45,B
2021-07-05T10:08:22,1200.0,16.45,B
2021-07-05T10:08:14,1000.0,16.45,B
2021-07-05T10:08:08,11700.0,16.45,B
2021-07-05T10:07:59,100.0,16.45,B
2021-07-05T10:07:40,200.0,16.45,B
2021-07-05T10:07:23,200.0,16.45,S
2021-07-05T10:07:10,2900.0,16.45,B
2021-07-05T10:06:42,1100.0,16.45,S
2021-07-05T10:06:38,1800.0,16.45,S
2021-07-05T10:06:36,200.0,16.45,S
2021-07-05T10:06:30,2000.0,16.45,S
2021-07-05T10:06:26,3000.0,16.5,B
2021-07-05T10:06:25,5000.0,16.45,S
2021-07-05T10:06:14,500.0,16.5,B
2021-07-05T10:06:01,200.0,16.45,S
2021-07-05T10:05:57,300.0,16.5,B
2021-07-05T10:05:57,200.0,16.5,B
2021-07-05T10:05:56,500.0,16.5,B
2021-07-05T10:05:40,100.0,16.45,S
2021-07-05T10:05:39,3000.0,16.45,S
2021-07-05T10:05:38,100.0,16.45,B
2021-07-05T10:05:38,100.0,16.45,B
2021-07-05T10:05:38,200.0,16.45,B
2021-07-05T10:05:38,1600.0,16.45,B
2021-07-05T10:05:38,100.0,16.45,B
2021-07-05T10:05:38,100.0,16.45,B
2021-07-05T10:05:38,2100.0,16.45,B
2021-07-05T10:05:38,3000.0,16.45,B
2021-07-05T10:05:38,10000.0,16.45,B
2021-07-05T10:05:38,1100.0,16.45,B
2021-07-05T10:05:38,2400.0,16.45,B
2021-07-05T10:05:38,2600.0,16.45,B
2021-07-05T10:05:38,600.0,16.45,B
2021-07-05T10:05:38,500.0,16.45,B
2021-07-05T10:05:38,100.0,16.45,B
2021-07-05T10:05:38,200.0,16.45,B
2021-07-05T10:05:38,6300.0,16.45,B
2021-07-05T10:05:38,8400.0,16.45,B
2021-07-05T10:05:37,1000.0,16.45,B
2021-07-05T10:05:19,100.0,16.45,B
2021-07-05T10:05:19,300.0,16.4,S
2021-07-05T10:05:19,700.0,16.4,S
2021-07-05T10:05:16,500.0,16.4,S
2021-07-05T10:05:15,1000.0,16.4,S
2021-07-05T10:05:04,300.0,16.45,B
2021-07-05T10:04:58,1000.0,16.4,S
2021-07-05T10:04:57,1000.0,16.4,S
2021-07-05T10:04:47,1000.0,16.4,S
2021-07-05T10:04:43,600.0,16.4,S
2021-07-05T10:04:20,100.0,16.4,S
2021-07-05T10:04:19,100.0,16.4,B
2021-07-05T10:04:17,800.0,16.4,S
2021-07-05T10:04:16,500.0,16.4,S
2021-07-05T10:04:02,1200.0,16.4,B
2021-07-05T10:04:02,3900.0,16.4,B
2021-07-05T10:04:02,1300.0,16.4,B
2021-07-05T10:04:02,1400.0,16.4,B
2021-07-05T10:03:59,2100.0,16.35,S
2021-07-05T10:03:59,500.0,16.35,S
2021-07-05T10:03:58,1500.0,16.4,B
2021-07-05T10:03:56,200.0,16.4,B
2021-07-05T10:03:42,600.0,16.4,B
2021-07-05T10:03:42,300.0,16.4,B
2021-07-05T10:03:42,500.0,16.4,B
2021-07-05T10:03:42,9500.0,16.4,B
2021-07-05T10:03:42,9100.0,16.4,B
2021-07-05T10:03:38,10000.0,16.4,B
2021-07-05T10:03:32,100.0,16.4,B
2021-07-05T10:03:31,100.0,16.4,B
2021-07-05T10:03:20,900.0,16.4,B
2021-07-05T10:03:20,1400.0,16.4,B
2021-07-05T10:03:20,1500.0,16.4,B
2021-07-05T10:03:20,1200.0,16.4,B
2021-07-05T10:03:10,800.0,16.4,B
2021-07-05T10:02:50,1000.0,16.35,S
2021-07-05T10:02:48,200.0,16.4,B
2021-07-05T10:02:40,100.0,16.35,S
2021-07-05T10:02:22,5000.0,16.4,B
2021-07-05T10:02:07,2000.0,16.4,B
2021-07-05T10:01:52,1100.0,16.4,B
2021-07-05T10:01:45,100.0,16.4,B
2021-07-05T10:01:15,100.0,16.4,B
2021-07-05T10:01:10,300.0,16.4,B
2021-07-05T10:01:09,100.0,16.4,B
2021-07-05T10:01:09,300.0,16.4,B
2021-07-05T10:00:50,100.0,16.4,B
2021-07-05T10:00:44,100.0,16.4,B
2021-07-05T10:00:30,100.0,16.4,B
2021-07-05T10:00:29,600.0,16.4,B
2021-07-05T10:00:05,1700.0,16.4,B
2021-07-05T10:00:00,600.0,16.4,B
2021-07-05T09:59:52,1500.0,16.4,B
2021-07-05T09:59:50,600.0,16.4,B
2021-07-05T09:59:48,100.0,16.4,B
2021-07-05T09:59:32,100.0,16.4,B
2021-07-05T09:59:27,200.0,16.4,B
2021-07-05T09:59:24,1000.0,16.35,S
2021-07-05T09:59:05,2000.0,16.35,S
2021-07-05T09:58:53,200.0,16.4,B
2021-07-05T09:58:48,1000.0,16.35,S
2021-07-05T09:58:47,2900.0,16.4,B
2021-07-05T09:58:37,1500.0,16.4,B
2021-07-05T09:58:37,500.0,16.4,B
2021-07-05T09:58:34,1000.0,16.35,S
2021-07-05T09:58:29,100.0,16.4,B
2021-07-05T09:58:21,500.0,16.4,B
2021-07-05T09:58:18,200.0,16.4,B
2021-07-05T09:58:04,500.0,16.4,B
2021-07-05T09:58:00,1500.0,16.4,B
2021-07-05T09:57:56,100.0,16.4,B
2021-07-05T09:57:50,600.0,16.4,B
2021-07-05T09:57:50,1000.0,16.4,B
2021-07-05T09:57:06,100.0,16.4,B
2021-07-05T09:56:43,100.0,16.4,B
2021-07-05T09:56:42,800.0,16.4,B
2021-07-05T09:56:36,2000.0,16.35,S
2021-07-05T09:56:12,200.0,16.35,S
2021-07-05T09:55:56,300.0,16.35,S
2021-07-05T09:55:53,200.0,16.4,B
2021-07-05T09:55:34,100.0,16.35,S
2021-07-05T09:55:20,8800.0,16.35,B
2021-07-05T09:55:19,500.0,16.35,B
2021-07-05T09:55:15,5000.0,16.35,S
2021-07-05T09:55:15,2800.0,16.35,S
2021-07-05T09:55:15,2900.0,16.35,S
2021-07-05T09:55:10,200.0,16.4,B
2021-07-05T09:55:10,700.0,16.4,B
2021-07-05T09:55:10,600.0,16.4,B
2021-07-05T09:55:08,500.0,16.35,S
2021-07-05T09:55:06,400.0,16.4,B
2021-07-05T09:55:05,100.0,16.4,B
2021-07-05T09:54:50,200.0,16.35,S
2021-07-05T09:54:46,2300.0,16.35,S
2021-07-05T09:54:46,1300.0,16.35,S
2021-07-05T09:54:45,1400.0,16.35,S
2021-07-05T09:54:34,5000.0,16.35,S
2021-07-05T09:54:30,100.0,16.4,B
2021-07-05T09:54:30,900.0,16.4,B
2021-07-05T09:54:21,200.0,16.4,B
2021-07-05T09:54:18,2000.0,16.4,B
2021-07-05T09:54:16,2000.0,16.35,S
2021-07-05T09:54:15,100.0,16.4,B
2021-07-05T09:53:59,17800.0,16.4,B
2021-07-05T09:53:59,900.0,16.4,B
2021-07-05T09:53:59,500.0,16.4,B
2021-07-05T09:53:59,6600.0,16.4,B
2021-07-05T09:53:59,13500.0,16.4,B
2021-07-05T09:53:59,3100.0,16.4,B
2021-07-05T09:53:59,1100.0,16.4,B
2021-07-05T09:53:59,2100.0,16.4,B
2021-07-05T09:53:59,34400.0,16.4,B
2021-07-05T09:53:45,500.0,16.4,B
2021-07-05T09:53:35,200.0,16.4,B
2021-07-05T09:53:35,5000.0,16.35,S
2021-07-05T09:53:34,2700.0,16.4,B
2021-07-05T09:53:32,1000.0,16.35,S
2021-07-05T09:53:26,500.0,16.35,S
2021-07-05T09:53:25,300.0,16.4,B
2021-07-05T09:53:16,3300.0,16.4,B
2021-07-05T09:52:58,600.0,16.35,S
2021-07-05T09:52:48,100.0,16.35,S
2021-07-05T09:52:47,14200.0,16.35,S
2021-07-05T09:52:46,1500.0,16.35,B
2021-07-05T09:52:30,200.0,16.3,S
2021-07-05T09:52:14,100.0,16.35,B
2021-07-05T09:52:00,500.0,16.35,B
2021-07-05T09:52:00,1500.0,16.35,B
2021-07-05T09:51:54,1500.0,16.35,B
2021-07-05T09:51:54,1000.0,16.35,B
2021-07-05T09:51:48,1000.0,16.35,B
2021-07-05T09:51:43,1000.0,16.35,B
2021-07-05T09:51:43,600.0,16.3,S
2021-07-05T09:51:43,8300.0,16.3,S
2021-07-05T09:51:43,400.0,16.3,S
2021-07-05T09:51:43,6700.0,16.3,S
2021-07-05T09:51:41,1000.0,16.35,B
2021-07-05T09:51:38,2000.0,16.4,B
2021-07-05T09:51:37,600.0,16.4,B
2021-07-05T09:51:34,3900.0,16.3,S
2021-07-05T09:51:34,12600.0,16.3,S
2021-07-05T09:51:34,100.0,16.3,S
2021-07-05T09:51:34,1400.0,16.3,S
2021-07-05T09:51:34,2000.0,16.35,S
2021-07-05T09:51:33,5000.0,16.35,S
2021-07-05T09:51:24,100.0,16.35,B
2021-07-05T09:51:17,9900.0,16.35,S
2021-07-05T09:51:12,100.0,16.35,S
2021-07-05T09:51:06,1500.0,16.35,S
2021-07-05T09:51:04,900.0,16.35,S
2021-07-05T09:51:04,4100.0,16.35,S
2021-07-05T09:51:02,100.0,16.35,S
2021-07-05T09:51:00,100.0,16.4,B
2021-07-05T09:50:52,100.0,16.35,S
2021-07-05T09:50:49,1900.0,16.35,S
2021-07-05T09:50:49,100.0,16.35,S
2021-07-05T09:50:49,1000.0,16.35,S
2021-07-05T09:50:45,1000.0,16.35,S
2021-07-05T09:50:38,1400.0,16.35,S
2021-07-05T09:50:26,100.0,16.35,S
2021-07-05T09:50:23,2500.0,16.35,S
2021-07-05T09:49:52,500.0,16.35,S
