tradingTime,volume,price,side
2021-07-05T10:40:11,6800.0,96.5,B
2021-07-05T10:40:06,7000.0,96.4,B
2021-07-05T10:39:49,1000.0,96.3,S
2021-07-05T10:39:49,400.0,96.3,S
2021-07-05T10:39:44,500.0,96.2,S
2021-07-05T10:39:37,100.0,96.3,S
2021-07-05T10:39:37,400.0,96.3,S
2021-07-05T10:39:37,1200.0,96.3,S
2021-07-05T10:39:32,800.0,96.3,S
2021-07-05T10:39:30,500.0,96.3,S
2021-07-05T10:39:06,100.0,96.3,S
2021-07-05T10:38:28,1000.0,96.3,S
2021-07-05T10:38:25,3000.0,96.4,S
2021-07-05T10:38:15,100.0,96.4,S
2021-07-05T10:38:10,100.0,96.5,B
2021-07-05T10:37:58,400.0,96.4,S
2021-07-05T10:37:58,200.0,96.4,S
2021-07-05T10:37:06,2100.0,96.4,S
2021-07-05T10:37:06,100.0,96.4,S
2021-07-05T10:37:06,2800.0,96.4,S
2021-07-05T10:36:42,1000.0,96.4,S
2021-07-05T10:35:53,1500.0,96.5,B
2021-07-05T10:35:50,7700.0,96.5,B
2021-07-05T10:35:43,100.0,96.5,S
2021-07-05T10:35:37,4800.0,96.5,B
2021-07-05T10:35:30,2000.0,96.4,S
2021-07-05T10:35:16,400.0,96.5,B
2021-07-05T10:35:09,5800.0,96.5,S
2021-07-05T10:34:41,4500.0,96.5,B
2021-07-05T10:34:25,300.0,96.4,S
2021-07-05T10:33:54,700.0,96.5,S
2021-07-05T10:33:39,100.0,96.5,B
2021-07-05T10:33:38,9200.0,96.5,B
2021-07-05T10:33:13,7800.0,96.4,B
2021-07-05T10:33:13,600.0,96.3,S
2021-07-05T10:32:25,4100.0,96.4,S
2021-07-05T10:32:06,700.0,96.5,B
2021-07-05T10:31:42,3000.0,96.4,S
2021-07-05T10:31:34,3400.0,96.4,B
2021-07-05T10:31:25,6600.0,96.4,S
2021-07-05T10:30:58,1000.0,96.4,S
2021-07-05T10:30:38,500.0,96.5,S
2021-07-05T10:30:22,4800.0,96.5,B
2021-07-05T10:30:10,500.0,96.5,B
2021-07-05T10:30:03,100.0,96.4,S
2021-07-05T10:29:35,4700.0,96.5,B
2021-07-05T10:29:16,100.0,96.5,S
2021-07-05T10:29:14,3000.0,96.6,B
2021-07-05T10:29:04,200.0,96.5,S
2021-07-05T10:28:16,100.0,96.6,B
2021-07-05T10:27:30,100.0,96.4,S
2021-07-05T10:26:48,3800.0,96.4,B
2021-07-05T10:26:38,5000.0,96.4,S
2021-07-05T10:26:38,1200.0,96.4,S
2021-07-05T10:26:35,400.0,96.5,S
2021-07-05T10:26:35,3100.0,96.5,S
2021-07-05T10:26:29,15900.0,96.5,B
2021-07-05T10:26:02,4400.0,96.4,B
2021-07-05T10:25:55,7000.0,96.4,B
2021-07-05T10:25:48,5000.0,96.4,B
2021-07-05T10:25:47,3100.0,96.4,S
2021-07-05T10:25:34,1000.0,96.4,S
2021-07-05T10:24:59,2000.0,96.4,S
2021-07-05T10:24:57,400.0,96.4,S
2021-07-05T10:24:34,400.0,96.5,S
2021-07-05T10:24:34,3800.0,96.5,S
2021-07-05T10:24:34,1000.0,96.5,S
2021-07-05T10:23:56,3200.0,96.5,B
2021-07-05T10:23:56,1000.0,96.5,B
2021-07-05T10:23:45,800.0,96.5,S
2021-07-05T10:23:45,5000.0,96.5,S
2021-07-05T10:23:29,1000.0,96.6,B
2021-07-05T10:22:00,200.0,96.5,S
2021-07-05T10:20:58,2800.0,96.5,B
2021-07-05T10:20:24,200.0,96.4,S
2021-07-05T10:20:15,500.0,96.4,S
2021-07-05T10:19:39,100.0,96.4,B
2021-07-05T10:19:39,6600.0,96.4,B
2021-07-05T10:19:39,200.0,96.4,B
2021-07-05T10:19:20,100.0,96.4,B
2021-07-05T10:18:58,500.0,96.3,S
2021-07-05T10:18:09,300.0,96.4,B
2021-07-05T10:18:09,900.0,96.4,B
2021-07-05T10:18:09,200.0,96.4,B
2021-07-05T10:18:09,700.0,96.4,B
2021-07-05T10:18:09,2900.0,96.4,B
2021-07-05T10:17:12,100.0,96.4,B
2021-07-05T10:16:56,400.0,96.4,B
2021-07-05T10:16:40,400.0,96.4,B
2021-07-05T10:15:59,200.0,96.4,B
2021-07-05T10:15:15,100.0,96.4,B
2021-07-05T10:14:38,400.0,96.4,B
2021-07-05T10:14:14,6500.0,96.4,S
2021-07-05T10:13:49,500.0,96.5,B
2021-07-05T10:13:48,2200.0,96.5,S
2021-07-05T10:13:47,300.0,96.5,S
2021-07-05T10:13:38,500.0,96.5,S
2021-07-05T10:13:13,500.0,96.5,S
2021-07-05T10:12:50,100.0,96.5,S
2021-07-05T10:12:36,500.0,96.5,S
2021-07-05T10:12:03,100.0,96.5,S
2021-07-05T10:12:03,800.0,96.5,B
2021-07-05T10:10:50,1000.0,96.5,B
2021-07-05T10:10:32,3200.0,96.5,S
2021-07-05T10:10:13,100.0,96.5,S
2021-07-05T10:10:06,1700.0,96.5,S
2021-07-05T10:10:06,300.0,96.5,S
2021-07-05T10:10:00,100.0,96.5,S
2021-07-05T10:09:59,1200.0,96.5,B
2021-07-05T10:09:59,2800.0,96.5,B
2021-07-05T10:09:59,600.0,96.4,B
2021-07-05T10:09:47,100.0,96.4,B
2021-07-05T10:09:21,500.0,96.4,B
2021-07-05T10:08:03,900.0,96.4,S
2021-07-05T10:07:40,100.0,96.4,S
2021-07-05T10:07:20,2000.0,96.4,S
2021-07-05T10:07:13,500.0,96.5,B
2021-07-05T10:06:55,2600.0,96.5,B
2021-07-05T10:05:50,2000.0,96.5,S
2021-07-05T10:05:33,400.0,96.5,B
2021-07-05T10:04:29,100.0,96.5,S
2021-07-05T10:03:53,500.0,96.6,B
2021-07-05T10:03:39,700.0,96.6,B
2021-07-05T10:03:33,500.0,96.5,S
2021-07-05T10:03:33,6100.0,96.5,S
2021-07-05T10:03:30,200.0,96.5,S
2021-07-05T10:03:14,100.0,96.5,S
2021-07-05T10:03:00,600.0,96.5,B
2021-07-05T10:03:00,500.0,96.5,B
2021-07-05T10:03:00,1100.0,96.5,B
2021-07-05T10:03:00,1400.0,96.5,B
2021-07-05T10:00:46,100.0,96.5,B
2021-07-05T09:59:06,4800.0,96.1,S
2021-07-05T09:59:06,200.0,96.1,S
2021-07-05T09:58:48,2000.0,96.5,S
2021-07-05T09:57:54,200.0,96.5,B
2021-07-05T09:57:40,300.0,96.5,B
2021-07-05T09:57:40,200.0,96.6,S
2021-07-05T09:57:32,1400.0,96.6,B
2021-07-05T09:57:32,400.0,96.6,B
2021-07-05T09:55:57,100.0,96.6,B
2021-07-05T09:55:00,300.0,96.6,B
2021-07-05T09:54:43,200.0,96.6,B
2021-07-05T09:54:38,9800.0,96.6,S
2021-07-05T09:54:35,100.0,96.6,S
2021-07-05T09:54:26,100.0,96.6,S
2021-07-05T09:54:15,400.0,96.6,B
2021-07-05T09:53:50,600.0,96.6,S
2021-07-05T09:52:54,300.0,96.6,S
2021-07-05T09:52:52,100.0,96.6,B
2021-07-05T09:52:28,2400.0,96.6,S
2021-07-05T09:52:23,2600.0,96.6,B
2021-07-05T09:52:20,200.0,96.6,B
2021-07-05T09:52:19,1000.0,96.6,B
2021-07-05T09:52:10,3400.0,96.6,B
2021-07-05T09:52:00,500.0,96.5,B
2021-07-05T09:52:00,300.0,96.5,B
2021-07-05T09:52:00,3400.0,96.5,B
2021-07-05T09:52:00,100.0,96.5,B
2021-07-05T09:52:00,100.0,96.5,B
2021-07-05T09:52:00,200.0,96.4,B
2021-07-05T09:52:00,300.0,96.3,B
2021-07-05T09:52:00,100.0,96.3,B
2021-07-05T09:51:49,100.0,96.3,B
2021-07-05T09:51:45,1600.0,96.2,B
2021-07-05T09:51:28,100.0,96.1,B
2021-07-05T09:51:04,400.0,96.0,S
2021-07-05T09:50:56,100.0,96.0,S
2021-07-05T09:50:05,1000.0,96.0,S
2021-07-05T09:49:51,300.0,96.0,S
2021-07-05T09:48:27,1400.0,96.0,B
2021-07-05T09:48:27,2000.0,96.0,B
2021-07-05T09:48:27,600.0,96.0,B
2021-07-05T09:48:27,1300.0,96.0,B
2021-07-05T09:48:27,1500.0,96.0,B
2021-07-05T09:48:27,400.0,96.0,B
2021-07-05T09:48:27,300.0,96.0,B
2021-07-05T09:48:27,500.0,96.0,B
2021-07-05T09:48:27,27700.0,96.0,B
2021-07-05T09:48:27,100.0,96.0,B
2021-07-05T09:48:03,300.0,96.0,B
2021-07-05T09:47:54,100.0,96.0,B
2021-07-05T09:47:07,100.0,96.0,B
2021-07-05T09:46:57,500.0,96.0,B
2021-07-05T09:46:56,500.0,96.0,B
2021-07-05T09:46:32,2000.0,96.0,B
2021-07-05T09:45:53,400.0,96.0,B
2021-07-05T09:45:38,100.0,95.9,B
2021-07-05T09:45:38,4400.0,95.9,B
2021-07-05T09:45:38,100.0,95.9,B
2021-07-05T09:45:32,500.0,95.8,B
2021-07-05T09:44:54,100.0,95.7,S
2021-07-05T09:44:29,1000.0,95.8,B
2021-07-05T09:44:05,100.0,95.7,S
2021-07-05T09:43:24,7400.0,95.6,S
2021-07-05T09:43:12,200.0,95.8,S
2021-07-05T09:43:05,4000.0,95.8,S
2021-07-05T09:42:52,800.0,95.8,S
2021-07-05T09:42:42,1000.0,95.8,S
2021-07-05T09:42:36,1000.0,95.8,S
2021-07-05T09:42:30,1100.0,95.8,S
2021-07-05T09:40:42,100.0,95.8,B
2021-07-05T09:40:42,600.0,95.7,B
2021-07-05T09:40:24,100.0,95.6,S
2021-07-05T09:39:42,300.0,95.6,S
2021-07-05T09:39:41,100.0,95.6,B
2021-07-05T09:39:25,100.0,95.5,S
2021-07-05T09:38:43,1000.0,95.6,B
2021-07-05T09:38:42,600.0,95.6,S
2021-07-05T09:38:42,5400.0,95.6,S
2021-07-05T09:38:42,11700.0,95.6,S
2021-07-05T09:38:40,300.0,95.7,S
2021-07-05T09:38:40,300.0,95.7,S
2021-07-05T09:38:18,200.0,95.7,S
2021-07-05T09:38:04,1400.0,95.8,B
2021-07-05T09:37:29,200.0,95.7,S
2021-07-05T09:37:29,900.0,95.8,S
2021-07-05T09:37:19,4100.0,95.8,B
2021-07-05T09:37:17,300.0,95.7,S
2021-07-05T09:37:08,200.0,95.7,S
2021-07-05T09:36:19,700.0,95.7,S
2021-07-05T09:36:14,300.0,95.8,B
2021-07-05T09:35:52,300.0,95.7,S
2021-07-05T09:35:49,100.0,95.8,B
2021-07-05T09:35:45,900.0,95.8,S
2021-07-05T09:35:40,300.0,95.9,S
2021-07-05T09:35:32,300.0,95.9,S
2021-07-05T09:35:09,100.0,95.8,S
2021-07-05T09:35:08,400.0,96.0,B
2021-07-05T09:34:59,300.0,95.9,S
2021-07-05T09:34:42,300.0,95.7,S
2021-07-05T09:34:35,600.0,95.7,S
2021-07-05T09:34:35,4400.0,95.7,S
2021-07-05T09:34:23,3000.0,96.0,B
2021-07-05T09:34:22,500.0,95.9,B
2021-07-05T09:34:18,200.0,95.9,B
2021-07-05T09:33:54,200.0,95.9,B
2021-07-05T09:33:50,500.0,95.9,B
2021-07-05T09:33:50,1000.0,95.9,B
2021-07-05T09:33:49,1000.0,95.9,B
2021-07-05T09:33:37,1000.0,95.9,B
2021-07-05T09:33:19,100.0,95.9,B
2021-07-05T09:32:19,400.0,95.9,B
2021-07-05T09:31:55,2500.0,95.9,B
2021-07-05T09:31:35,100.0,95.9,B
2021-07-05T09:31:27,500.0,95.9,B
2021-07-05T09:31:10,1000.0,95.9,B
2021-07-05T09:30:28,100.0,95.6,S
2021-07-05T09:30:18,1000.0,95.9,B
2021-07-05T09:30:05,300.0,95.5,S
2021-07-05T09:29:44,200.0,95.5,S
2021-07-05T09:29:41,200.0,95.9,B
2021-07-05T09:29:30,500.0,95.9,B
2021-07-05T09:29:27,100.0,95.5,S
2021-07-05T09:29:06,700.0,95.9,B
2021-07-05T09:29:06,300.0,95.9,B
2021-07-05T09:28:41,100.0,95.9,B
2021-07-05T09:28:27,100.0,95.9,B
2021-07-05T09:28:21,900.0,95.5,S
2021-07-05T09:28:19,200.0,95.9,B
2021-07-05T09:28:07,400.0,95.9,B
2021-07-05T09:27:59,1500.0,95.9,B
2021-07-05T09:27:59,1000.0,95.9,B
2021-07-05T09:27:53,300.0,95.9,B
2021-07-05T09:27:46,1000.0,95.9,B
2021-07-05T09:27:05,300.0,95.9,B
2021-07-05T09:26:53,300.0,95.9,B
2021-07-05T09:26:45,300.0,95.9,B
2021-07-05T09:26:45,200.0,95.9,B
2021-07-05T09:26:34,300.0,95.9,B
2021-07-05T09:26:28,200.0,95.9,B
2021-07-05T09:26:19,300.0,95.9,B
2021-07-05T09:26:19,2200.0,95.5,S
2021-07-05T09:26:13,200.0,95.9,B
2021-07-05T09:26:06,500.0,95.9,B
2021-07-05T09:26:03,300.0,95.9,B
2021-07-05T09:26:01,300.0,95.9,B
2021-07-05T09:25:58,100.0,95.9,B
2021-07-05T09:25:48,300.0,95.9,B
2021-07-05T09:25:38,300.0,96.0,B
2021-07-05T09:25:38,300.0,96.0,B
2021-07-05T09:25:37,100.0,96.0,B
2021-07-05T09:25:10,300.0,96.0,B
2021-07-05T09:25:03,300.0,96.0,B
2021-07-05T09:24:57,300.0,96.0,B
2021-07-05T09:24:46,300.0,96.0,B
2021-07-05T09:24:37,300.0,96.0,B
2021-07-05T09:24:31,300.0,96.0,B
2021-07-05T09:24:26,300.0,96.0,B
2021-07-05T09:24:24,300.0,96.0,B
2021-07-05T09:24:16,300.0,96.0,B
2021-07-05T09:24:14,300.0,96.0,B
2021-07-05T09:24:03,200.0,96.0,B
2021-07-05T09:24:02,200.0,96.0,B
2021-07-05T09:23:57,300.0,96.0,B
2021-07-05T09:23:54,200.0,96.0,B
2021-07-05T09:23:43,300.0,96.0,B
2021-07-05T09:23:42,300.0,96.0,B
2021-07-05T09:23:38,300.0,96.0,B
2021-07-05T09:23:37,300.0,96.0,B
2021-07-05T09:23:16,300.0,96.0,B
2021-07-05T09:23:09,100.0,96.0,S
2021-07-05T09:23:09,500.0,96.0,S
2021-07-05T09:22:59,1000.0,96.0,S
2021-07-05T09:22:54,3000.0,96.0,S
2021-07-05T09:22:50,500.0,96.0,S
2021-07-05T09:22:50,400.0,96.0,S
2021-07-05T09:22:38,100.0,96.0,S
2021-07-05T09:22:36,1000.0,96.2,B
2021-07-05T09:22:17,1000.0,96.1,S
2021-07-05T09:22:15,1000.0,96.1,S
2021-07-05T09:22:10,500.0,96.2,B
2021-07-05T09:22:09,1300.0,96.1,S
2021-07-05T09:21:47,500.0,96.2,S
2021-07-05T09:21:47,100.0,96.2,S
2021-07-05T09:21:46,100.0,96.2,S
2021-07-05T09:21:39,100.0,96.2,S
2021-07-05T09:21:35,100.0,96.2,S
2021-07-05T09:21:34,200.0,96.2,S
2021-07-05T09:21:32,3200.0,96.2,S
2021-07-05T09:21:07,1500.0,96.2,S
2021-07-05T09:20:49,300.0,96.2,S
2021-07-05T09:20:29,100.0,96.2,S
2021-07-05T09:20:25,100.0,96.2,S
2021-07-05T09:18:28,100.0,96.2,S
2021-07-05T09:18:18,800.0,96.2,B
2021-07-05T09:18:18,900.0,96.2,B
2021-07-05T09:17:42,600.0,96.1,B
2021-07-05T09:17:32,200.0,96.1,B
2021-07-05T09:17:32,200.0,96.0,S
2021-07-05T09:17:28,200.0,96.1,B
2021-07-05T09:17:00,100.0,96.1,S
2021-07-05T09:16:22,200.0,96.1,S
2021-07-05T09:16:16,300.0,96.1,B
2021-07-05T09:15:14,1200.0,96.1,S
