tradingTime,volume,price,side
2021-07-05T10:37:22,20000.0,12.7,S
2021-07-05T10:37:22,13000.0,12.7,S
2021-07-05T10:37:22,1800.0,12.7,S
2021-07-05T10:37:21,12300.0,12.7,S
2021-07-05T10:36:56,300.0,12.7,S
2021-07-05T10:36:30,300.0,12.75,B
2021-07-05T10:35:59,16900.0,12.75,B
2021-07-05T10:35:05,300.0,12.75,S
2021-07-05T10:34:04,400.0,12.8,B
2021-07-05T10:32:30,500.0,12.8,B
2021-07-05T10:32:25,200.0,12.8,B
2021-07-05T10:32:05,100.0,12.8,B
2021-07-05T10:31:23,2900.0,12.8,B
2021-07-05T10:31:23,5000.0,12.75,S
2021-07-05T10:29:13,100.0,12.8,B
2021-07-05T10:28:23,200.0,12.8,B
2021-07-05T10:27:33,200.0,12.8,B
2021-07-05T10:27:00,3200.0,12.75,S
2021-07-05T10:26:18,1000.0,12.75,S
2021-07-05T10:25:51,300.0,12.75,S
2021-07-05T10:23:55,1000.0,12.75,S
2021-07-05T10:23:50,1000.0,12.8,B
2021-07-05T10:23:23,900.0,12.75,S
2021-07-05T10:23:23,500.0,12.75,S
2021-07-05T10:23:23,600.0,12.75,S
2021-07-05T10:21:56,5000.0,12.75,S
2021-07-05T10:21:45,2300.0,12.75,S
2021-07-05T10:21:45,2700.0,12.75,S
2021-07-05T10:21:45,4000.0,12.75,S
2021-07-05T10:19:15,100.0,12.75,S
2021-07-05T10:19:03,400.0,12.8,B
2021-07-05T10:17:35,300.0,12.8,B
2021-07-05T10:17:35,700.0,12.8,B
2021-07-05T10:17:20,200.0,12.8,B
2021-07-05T10:17:20,100.0,12.8,B
2021-07-05T10:17:20,700.0,12.8,B
2021-07-05T10:16:26,2000.0,12.8,B
2021-07-05T10:15:53,500.0,12.8,B
2021-07-05T10:13:52,500.0,12.8,B
2021-07-05T10:13:09,1700.0,12.8,B
2021-07-05T10:12:50,100.0,12.75,S
2021-07-05T10:12:50,1600.0,12.8,S
2021-07-05T10:12:04,100.0,12.8,S
2021-07-05T10:11:51,300.0,12.85,B
2021-07-05T10:11:30,100.0,12.8,S
2021-07-05T10:11:29,800.0,12.85,B
2021-07-05T10:11:29,1100.0,12.85,B
2021-07-05T10:11:29,100.0,12.85,B
2021-07-05T10:11:16,2000.0,12.85,B
2021-07-05T10:11:14,10000.0,12.8,S
2021-07-05T10:11:07,300.0,12.8,S
2021-07-05T10:10:43,100.0,12.8,S
2021-07-05T10:10:37,500.0,12.8,S
2021-07-05T10:10:29,100.0,12.8,S
2021-07-05T10:10:29,3900.0,12.8,S
2021-07-05T10:10:29,1000.0,12.8,S
2021-07-05T10:10:28,500.0,12.8,S
2021-07-05T10:09:18,300.0,12.8,S
2021-07-05T10:08:28,500.0,12.8,S
2021-07-05T10:07:53,1000.0,12.8,S
2021-07-05T10:07:28,100.0,12.8,S
2021-07-05T10:07:20,400.0,12.8,S
2021-07-05T10:07:11,400.0,12.8,S
2021-07-05T10:06:15,500.0,12.8,S
2021-07-05T10:06:09,100.0,12.8,S
2021-07-05T10:05:55,100.0,12.8,S
2021-07-05T10:04:53,2000.0,12.8,S
2021-07-05T10:04:52,1000.0,12.85,B
2021-07-05T10:04:38,500.0,12.8,S
2021-07-05T10:03:58,25000.0,12.8,S
2021-07-05T10:03:54,2000.0,12.85,B
2021-07-05T10:02:58,2000.0,12.85,B
2021-07-05T10:01:46,500.0,12.85,B
2021-07-05T10:01:44,200.0,12.8,S
2021-07-05T10:01:38,2000.0,12.8,S
2021-07-05T09:59:50,400.0,12.8,S
2021-07-05T09:59:50,400.0,12.8,S
2021-07-05T09:59:50,1000.0,12.8,S
2021-07-05T09:59:33,100.0,12.8,S
2021-07-05T09:59:17,1000.0,12.8,S
2021-07-05T09:57:14,2000.0,12.8,S
2021-07-05T09:57:12,5000.0,12.8,S
2021-07-05T09:56:58,1000.0,12.8,B
2021-07-05T09:56:57,200.0,12.75,S
2021-07-05T09:56:50,100.0,12.8,B
2021-07-05T09:56:40,3900.0,12.8,S
2021-07-05T09:56:30,100.0,12.8,S
2021-07-05T09:55:37,4900.0,12.8,S
2021-07-05T09:54:52,500.0,12.85,B
2021-07-05T09:54:44,1100.0,12.85,B
2021-07-05T09:54:44,3900.0,12.85,B
2021-07-05T09:54:38,1000.0,12.8,S
2021-07-05T09:53:58,1200.0,12.8,S
2021-07-05T09:53:58,2800.0,12.8,S
2021-07-05T09:52:40,100.0,12.8,S
2021-07-05T09:52:38,7100.0,12.8,B
2021-07-05T09:52:34,100.0,12.8,B
2021-07-05T09:51:49,100.0,12.8,B
2021-07-05T09:51:49,1900.0,12.8,B
2021-07-05T09:50:56,100.0,12.8,B
2021-07-05T09:50:17,400.0,12.75,S
2021-07-05T09:49:54,300.0,12.75,S
2021-07-05T09:48:54,200.0,12.75,S
2021-07-05T09:47:57,4000.0,12.8,B
2021-07-05T09:47:15,300.0,12.8,B
2021-07-05T09:46:58,500.0,12.75,S
2021-07-05T09:45:15,100.0,12.75,S
2021-07-05T09:44:32,200.0,12.8,B
2021-07-05T09:44:13,500.0,12.8,B
2021-07-05T09:43:56,100.0,12.75,S
2021-07-05T09:43:46,500.0,12.8,B
2021-07-05T09:43:08,1000.0,12.75,S
2021-07-05T09:42:55,1000.0,12.8,B
2021-07-05T09:42:22,1000.0,12.8,B
2021-07-05T09:41:02,200.0,12.8,S
2021-07-05T09:40:54,500.0,12.8,S
2021-07-05T09:40:46,100.0,12.8,S
2021-07-05T09:39:22,1000.0,12.8,S
2021-07-05T09:39:20,100.0,12.8,S
2021-07-05T09:39:02,200.0,12.8,S
2021-07-05T09:38:54,7000.0,12.75,S
2021-07-05T09:38:37,2000.0,12.8,B
2021-07-05T09:38:10,100.0,12.8,B
2021-07-05T09:37:41,800.0,12.8,S
2021-07-05T09:37:33,200.0,12.8,B
2021-07-05T09:37:21,2800.0,12.8,S
2021-07-05T09:37:18,600.0,12.8,S
2021-07-05T09:36:16,2000.0,12.8,S
2021-07-05T09:35:50,1000.0,12.8,S
2021-07-05T09:35:10,1700.0,12.8,B
2021-07-05T09:35:05,200.0,12.75,S
2021-07-05T09:34:49,100.0,12.8,B
2021-07-05T09:33:39,100.0,12.8,S
2021-07-05T09:33:08,2000.0,12.8,S
2021-07-05T09:31:59,8000.0,12.8,B
2021-07-05T09:31:33,100.0,12.75,S
2021-07-05T09:31:19,1000.0,12.8,B
2021-07-05T09:31:12,2500.0,12.8,B
2021-07-05T09:30:48,9100.0,12.75,B
2021-07-05T09:30:34,2000.0,12.7,S
2021-07-05T09:30:33,1000.0,12.75,B
2021-07-05T09:30:10,1000.0,12.75,B
2021-07-05T09:29:59,1000.0,12.75,B
2021-07-05T09:29:52,1000.0,12.75,B
2021-07-05T09:28:57,1000.0,12.75,B
2021-07-05T09:28:35,1000.0,12.75,B
2021-07-05T09:28:29,100.0,12.7,S
2021-07-05T09:28:24,100.0,12.7,S
2021-07-05T09:27:59,5200.0,12.7,S
2021-07-05T09:27:59,2800.0,12.7,S
2021-07-05T09:27:50,1000.0,12.75,B
2021-07-05T09:27:36,1000.0,12.75,B
2021-07-05T09:26:42,1000.0,12.75,B
2021-07-05T09:26:34,2000.0,12.7,S
2021-07-05T09:26:09,700.0,12.75,S
2021-07-05T09:26:05,500.0,12.75,S
2021-07-05T09:25:46,500.0,12.8,B
2021-07-05T09:25:37,100.0,12.75,B
2021-07-05T09:25:18,200.0,12.75,B
2021-07-05T09:24:49,1300.0,12.7,S
2021-07-05T09:24:49,700.0,12.7,S
2021-07-05T09:24:49,3000.0,12.7,S
2021-07-05T09:24:49,200.0,12.7,S
2021-07-05T09:24:49,4800.0,12.7,S
2021-07-05T09:24:44,3500.0,12.75,S
2021-07-05T09:24:05,2000.0,12.75,S
2021-07-05T09:23:42,100.0,12.8,B
2021-07-05T09:23:24,3000.0,12.8,B
2021-07-05T09:22:42,100.0,12.8,B
2021-07-05T09:22:19,200.0,12.75,S
2021-07-05T09:22:11,800.0,12.75,S
2021-07-05T09:21:18,200.0,12.8,B
2021-07-05T09:20:58,200.0,12.8,B
2021-07-05T09:20:42,2000.0,12.75,S
2021-07-05T09:19:59,200.0,12.8,B
2021-07-05T09:19:59,500.0,12.8,B
2021-07-05T09:19:44,600.0,12.8,S
2021-07-05T09:19:20,1800.0,12.8,B
2021-07-05T09:19:10,200.0,12.8,B
2021-07-05T09:18:55,100.0,12.8,B
2021-07-05T09:18:54,700.0,12.8,S
2021-07-05T09:18:54,200.0,12.8,S
2021-07-05T09:17:21,100.0,12.85,B
2021-07-05T09:17:12,500.0,12.85,B
2021-07-05T09:16:45,800.0,12.8,S
2021-07-05T09:15:43,1000.0,12.85,B
2021-07-05T09:15:07,500.0,12.75,S
2021-07-05T09:15:07,1900.0,12.8,S
